date,ticker,priceClosing
20150805,A,40.72000000
20150805,AA,9.76000000
20150805,AAL,42.96000000
20150805,AAP,175.27000000
20150805,AAPL,115.40000000
20150805,ABBV,70.30000000
20150805,ABC,107.25000000
20150805,ABMD,92.89000000
20150805,ABT,50.48000000
20150805,ACAS,12.95000000
20150805,ACE,111.13000000
20150805,ACN,104.50000000
20150805,ADBE,83.38000000
20150805,ADI,60.70000000
20150805,ADM,48.22000000
20150805,ADP,81.84000000
20150805,ADS,275.56000000
20150805,ADSK,54.11000000
20150805,AEE,41.36000000
20150805,AEP,56.65000000
20150805,AES,12.59000000
20150805,AET,118.07000000
20150805,AFL,64.10000000
20150805,AGN,336.64000000
20150805,AIG,62.96000000
20150805,AIV,39.01000000
20150805,AIZ,76.67000000
20150805,AJG,47.86000000
20150805,AKAM,76.03000000
20150805,AKS,3.13000000
20150805,ALB,53.26000000
20150805,ALGN,62.07000000
20150805,ALK,79.03000000
20150805,ALL,62.50000000
20150805,ALLE,62.88000000
20150805,ALXN,197.94000000
20150805,AMAT,17.03000000
20150805,AMBC,15.30000000
20150805,AMCC,6.66000000
20150805,AMD,2.16000000
20150805,AME,54.23000000
20150805,AMG,212.08000000
20150805,AMGN,176.44000000
20150805,AMP,125.17000000
20150805,AMSG,82.27000000
20150805,AMT,96.64000000
20150805,AMZN,537.01000000
20150805,AN,61.80000000
20150805,ANET,84.59000000
20150805,ANF,19.44000000
20150805,ANSS,94.02000000
20150805,ANTM,154.95000000
20150805,AON,101.33000000
20150805,AOS,72.10000000
20150805,APA,44.44000000
20150805,APC,74.01000000
20150805,APD,147.45000000
20150805,APH,56.09000000
20150805,APOL,12.71000000
20150805,ARE,92.55000000
20150805,ARG,102.94000000
20150805,ASH,115.00000000
20150805,ATI,21.04000000
20150805,ATVI,28.71000000
20150805,AVB,172.38000000
20150805,AVGO,124.75000000
20150805,AVP,6.02000000
20150805,AVY,61.37000000
20150805,AWK,51.60000000
20150805,AXP,75.59000000
20150805,AYI,206.97000000
20150805,AZO,711.69000000
20150805,BA,144.95000000
20150805,BAC,17.87000000
20150805,BAX,42.13000000
20150805,BBBY,64.06000000
20150805,BBT,40.87000000
20150805,BBY,32.00000000
20150805,BC,53.12000000
20150805,BCR,200.10000000
20150805,BDX,153.86000000
20150805,BEN,45.19000000
20150805,BGG,18.20000000
20150805,BH,444.24000000
20150805,BHI,56.33000000
20150805,BIG,43.27000000
20150805,BIIB,335.41000000
20150805,BK,44.40000000
20150805,BLK,334.69000000
20150805,BLL,68.26000000
20150805,BMS,44.94000000
20150805,BMY,65.06000000
20150805,BR,54.36000000
20150805,BRCM,50.47000000
20150805,BSX,17.67000000
20150805,BTU,1.10000000
20150805,BVSN,5.70000000
20150805,BWA,47.76000000
20150805,BXLT,37.30000000
20150805,BXP,121.29000000
20150805,C,58.74000000
20150805,CA,29.20000000
20150805,CAG,44.75000000
20150805,CAH,86.27000000
20150805,CAM,48.93000000
20150805,CAR,43.84000000
20150805,CAT,76.88000000
20150805,CB,126.00000000
20150805,CBG,38.00000000
20150805,CBOE,63.02000000
20150805,CBS,50.42000000
20150805,CCI,82.25000000
20150805,CCL,52.63000000
20150805,CDNS,21.10000000
20150805,CE,65.76000000
20150805,CELG,132.72000000
20150805,CERN,67.30000000
20150805,CF,61.62000000
20150805,CFG,26.66000000
20150805,CHD,89.49000000
20150805,CHK,7.03000000
20150805,CHRW,70.31000000
20150805,CHTR,188.55000000
20150805,CI,147.55000000
20150805,CIEN,24.67000000
20150805,CIK,3.03000000
20150805,CINF,55.55000000
20150805,CIT,46.84000000
20150805,CL,69.08000000
20150805,CLF,2.65000000
20150805,CLX,118.94000000
20150805,CMA,47.55000000
20150805,CMCSA,59.81000000
20150805,CME,97.89000000
20150805,CMG,757.77000000
20150805,CMI,127.84000000
20150805,CMS,33.71000000
20150805,CMT,18.82000000
20150805,CNC,71.46000000
20150805,CNO,17.80000000
20150805,CNP,19.04000000
20150805,CNX,13.90000000
20150805,COF,81.86000000
20150805,COG,25.32000000
20150805,COH,31.73000000
20150805,COL,84.91000000
20150805,COO,178.53000000
20150805,COP,49.12000000
20150805,COST,146.89000000
20150805,COTY,28.32000000
20150805,CPB,50.00000000
20150805,CPGX,27.40000000
20150805,CPN,17.21000000
20150805,CPRT,36.35000000
20150805,CR,52.88000000
20150805,CRM,72.53000000
20150805,CSC,65.41000000
20150805,CSCO,28.27000000
20150805,CSX,30.76000000
20150805,CTAS,87.61000000
20150805,CTB,34.63000000
20150805,CTL,28.56000000
20150805,CTSH,67.34000000
20150805,CTXS,76.96000000
20150805,CVG,24.10000000
20150805,CVS,111.20000000
20150805,CVX,84.03000000
20150805,CXO,105.95000000
20150805,CZR,5.86000000
20150805,D,71.16000000
20150805,DAL,46.30000000
20150805,DAN,18.65000000
20150805,DD,54.57000000
20150805,DDR,16.09000000
20150805,DDS,100.75000000
20150805,DE,95.52000000
20150805,DF,18.18000000
20150805,DFS,54.47000000
20150805,DG,80.68000000
20150805,DGX,74.48000000
20150805,DHI,28.71000000
20150805,DHR,92.26000000
20150805,DIS,110.53000000
20150805,DISCA,28.87000000
20150805,DISH,68.22000000
20150805,DLPH,77.49000000
20150805,DLR,65.01000000
20150805,DLTR,78.58000000
20150805,DLX,64.36000000
20150805,DNB,125.46000000
20150805,DNR,3.11000000
20150805,DO,20.95000000
20150805,DOV,63.70000000
20150805,DPS,83.24000000
20150805,DRE,19.83000000
20150805,DRI,74.91000000
20150805,DTE,79.21000000
20150805,DUK,73.98000000
20150805,DV,29.78000000
20150805,DVA,80.49000000
20150805,DVN,46.95000000
20150805,DYN,24.23000000
20150805,EA,75.16000000
20150805,EBAY,28.56000000
20150805,EBIX,33.23000000
20150805,ECL,116.75000000
20150805,ED,63.41000000
20150805,EFX,103.52000000
20150805,EIX,59.86000000
20150805,EL,91.01000000
20150805,EMC,26.85000000
20150805,EMN,77.10000000
20150805,EMR,49.91000000
20150805,ENDP,85.85000000
20150805,EOG,76.09000000
20150805,EQIX,280.45000000
20150805,EQR,74.50000000
20150805,EQT,74.44000000
20150805,ES,49.24000000
20150805,ESRX,90.75000000
20150805,ESS,224.42000000
20150805,ESV,16.15000000
20150805,ETFC,29.28000000
20150805,ETN,59.62000000
20150805,ETR,67.88000000
20150805,EVHC,44.86000000
20150805,EW,150.12000000
20150805,EXC,31.73000000
20150805,EXPD,48.54000000
20150805,EXPE,126.79000000
20150805,EXR,74.69000000
20150805,F,14.80000000
20150805,FANG,68.37000000
20150805,FAST,40.88000000
20150805,FB,96.44000000
20150805,FBHS,47.57000000
20150805,FCX,10.93000000
20150805,FDX,171.29000000
20150805,FE,33.56000000
20150805,FFIV,132.20000000
20150805,FHN,16.07000000
20150805,FII,33.93000000
20150805,FIS,65.74000000
20150805,FISV,88.54000000
20150805,FITB,21.35000000
20150805,FL,72.45000000
20150805,FLIR,30.75000000
20150805,FLR,47.22000000
20150805,FLS,46.54000000
20150805,FLT,153.99000000
20150805,FMC,48.50000000
20150805,FOSL,64.01000000
20150805,FOXA,31.92000000
20150805,FRC,64.05000000
20150805,FRT,136.18000000
20150805,FSLR,51.92000000
20150805,FTI,33.21000000
20150805,FTNT,48.83000000
20150805,FTR,5.11000000
20150805,GD,149.82000000
20150805,GE,26.10000000
20150805,GFI,2.42000000
20150805,GGP,27.08000000
20150805,GHC,686.01000000
20150805,GILD,118.66000000
20150805,GIS,59.40000000
20150805,GLW,18.37000000
20150805,GM,31.60000000
20150805,GME,46.39000000
20150805,GNW,5.65000000
20150805,GOLD,59.11000000
20150805,GOOGL,673.29000000
20150805,GPC,89.03000000
20150805,GPN,113.31000000
20150805,GPS,35.19000000
20150805,GRMN,41.43000000
20150805,GS,205.70000000
20150805,GT,31.01000000
20150805,GWW,227.05000000
20150805,HAL,40.61000000
20150805,HAR,118.01000000
20150805,HAS,79.24000000
20150805,HBAN,11.77000000
20150805,HBI,28.91000000
20150805,HCA,92.26000000
20150805,HCBK,10.36000000
20150805,HCP,38.58000000
20150805,HD,118.00000000
20150805,HES,55.92000000
20150805,HFC,49.48000000
20150805,HIG,47.47000000
20150805,HII,117.12000000
20150805,HLS,46.43000000
20150805,HLT,25.78000000
20150805,HOG,58.11000000
20150805,HOLX,42.28000000
20150805,HON,105.73000000
20150805,HOT,76.83000000
20150805,HP,57.46000000
20150805,HPQ,30.30000000
20150805,HRB,35.83000000
20150805,HRL,60.80000000
20150805,HRS,83.06000000
20150805,HSIC,146.87000000
20150805,HSP,89.63000000
20150805,HST,18.83000000
20150805,HSY,92.66000000
20150805,HUM,185.54000000
20150805,IACI,76.72000000
20150805,IBM,157.90000000
20150805,ICE,237.54000000
20150805,IDXX,75.12000000
20150805,IFF,117.24000000
20150805,ILMN,215.86000000
20150805,IMS,32.10000000
20150805,INCY,110.96000000
20150805,INTC,29.12000000
20150805,INTU,106.78000000
20150805,IP,47.79000000
20150805,IPG,21.15000000
20150805,IPGP,93.68000000
20150805,IR,59.96000000
20150805,IRM,29.81000000
20150805,ISRG,531.07000000
20150805,IT,91.90000000
20150805,ITG,17.15000000
20150805,ITI,1.84000000
20150805,ITT,37.78000000
20150805,ITW,89.59000000
20150805,IVZ,38.73000000
20150805,JBHT,84.24000000
20150805,JBL,20.23000000
20150805,JCI,46.40000000
20150805,JCP,8.38000000
20150805,JEC,42.63000000
20150805,JKHY,70.45000000
20150805,JNJ,100.52000000
20150805,JNPR,28.25000000
20150805,JNS,16.16000000
20150805,JOY,25.02000000
20150805,JPM,68.73000000
20150805,JWN,75.51000000
20150805,K,68.66000000
20150805,KATE,21.48000000
20150805,KBH,14.95000000
20150805,KEY,14.90000000
20150805,KEYS,30.35000000
20150805,KHC,80.48000000
20150805,KIM,24.65000000
20150805,KLAC,52.64000000
20150805,KMB,117.61000000
20150805,KMI,32.24000000
20150805,KMX,64.77000000
20150805,KO,42.12000000
20150805,KODK,14.99000000
20150805,KR,39.08000000
20150805,KSS,61.16000000
20150805,KSU,97.45000000
20150805,L,37.70000000
20150805,LB,84.49000000
20150805,LDOS,44.01000000
20150805,LEE,3.05000000
20150805,LEG,47.96000000
20150805,LEN,50.39000000
20150805,LH,127.34000000
20150805,LKQ,31.75000000
20150805,LLL,115.55000000
20150805,LLTC,41.52000000
20150805,LLY,84.73000000
20150805,LM,48.98000000
20150805,LMT,209.43000000
20150805,LNC,56.35000000
20150805,LNT,61.08000000
20150805,LOW,69.94000000
20150805,LPX,15.60000000
20150805,LRCX,74.05000000
20150805,LUK,23.04000000
20150805,LUV,37.89000000
20150805,LVLT,50.32000000
20150805,LXK,33.37000000
20150805,LYB,91.64000000
20150805,M,68.91000000
20150805,MA,98.27000000
20150805,MAA,79.70000000
20150805,MAC,79.81000000
20150805,MAR,70.70000000
20150805,MAS,26.20000000
20150805,MAT,22.93000000
20150805,MBI,5.80000000
20150805,MCD,99.80000000
20150805,MCHP,43.83000000
20150805,MCK,223.40000000
20150805,MCO,111.80000000
20150805,MDLZ,46.29000000
20150805,MDP,46.64000000
20150805,MDR,4.36000000
20150805,MDT,78.67000000
20150805,MET,55.51000000
20150805,MGM,22.36000000
20150805,MHFI,101.60000000
20150805,MHK,202.76000000
20150805,MJN,87.93000000
20150805,MKC,83.54000000
20150805,MLM,170.14000000
20150805,MLSS,3.19000000
20150805,MMC,58.29000000
20150805,MMM,151.01000000
20150805,MNK,104.51000000
20150805,MNST,154.00000000
20150805,MO,55.47000000
20150805,MON,102.76000000
20150805,MOS,44.58000000
20150805,MPC,51.68000000
20150805,MRK,59.10000000
20150805,MRKT,26.58000000
20150805,MRO,19.79000000
20150805,MS,39.00000000
20150805,MSCI,67.60000000
20150805,MSFT,47.58000000
20150805,MSI,64.04000000
20150805,MTB,132.24000000
20150805,MTD,332.96000000
20150805,MTG,10.95000000
20150805,MTW,16.82000000
20150805,MU,18.91000000
20150805,MUR,31.65000000
20150805,MWW,7.28000000
20150805,MXIM,34.30000000
20150805,MYL,54.60000000
20150805,,
20150805,NAV,17.03000000
20150805,NAVI,15.61000000
20150805,NBL,33.41000000
20150805,NBR,11.21000000
20150805,NCLH,61.18000000
20150805,NCR,27.11000000
20150805,NDAQ,52.47000000
20150805,NE,11.71000000
20150805,NEE,105.96000000
20150805,NEM,16.35000000
20150805,NFLX,123.71000000
20150805,NFX,32.55000000
20150805,NI,16.83000000
20150805,NKE,116.75000000
20150805,NKTR,12.30000000
20150805,NLSN,48.05000000
20150805,NOC,173.68000000
20150805,NOV,40.38000000
20150805,NRG,20.03000000
20150805,NSC,82.58000000
20150805,NTAP,30.87000000
20150805,NTRS,77.21000000
20150805,NUE,45.49000000
20150805,NVDA,20.58000000
20150805,NWL,44.01000000
20150805,NWSA,14.60000000
20150805,NYT,13.19000000
20150805,O,47.38000000
20150805,ODP,7.83500000
20150805,OI,21.13000000
20150805,OKE,34.82000000
20150805,OMC,73.94000000
20150805,ORCL,39.64000000
20150805,ORLY,244.17000000
20150805,OXY,68.66000000
20150805,PAR,4.37000000
20150805,PAYX,48.27000000
20150805,PB,55.74000000
20150805,PBCT,16.34500000
20150805,PBI,20.68000000
20150805,PCAR,63.60000000
20150805,PCG,51.83000000
20150805,PCH,35.11000000
20150805,PCL,41.56000000
20150805,PCLN,1351.21000000
20150805,PCP,192.19000000
20150805,PDCO,50.13000000
20150805,PEG,41.19000000
20150805,PEP,99.19000000
20150805,PFE,35.82000000
20150805,PFG,55.76000000
20150805,PG,75.77000000
20150805,PGR,30.74000000
20150805,PH,110.80000000
20150805,PHM,19.96000000
20150805,PIR,11.67000000
20150805,PKG,70.71000000
20150805,PKI,52.85000000
20150805,PLD,40.48000000
20150805,PLL,126.54000000
20150805,PM,85.89000000
20150805,PMCS,6.76000000
20150805,PNC,98.58000000
20150805,PNR,60.86000000
20150805,PNW,60.85000000
20150805,POM,26.78000000
20150805,PPG,106.59000000
20150805,PPL,31.73000000
20150805,PRGO,189.65000000
20150805,PRU,89.86000000
20150805,PSA,205.63000000
20150805,PSX,78.28000000
20150805,PTC,36.50000000
20150805,PVH,116.88000000
20150805,PWR,23.11000000
20150805,PXD,125.60000000
20150805,PYPL,39.27000000
20150805,Q,77.32000000
20150805,QCOM,63.88000000
20150805,QEP,13.51000000
20150805,QLGC,9.21000000
20150805,QRVO,54.83000000
20150805,R,91.91000000
20150805,RAI,87.96000000
20150805,RCL,89.95000000
20150805,RDC,16.92000000
20150805,RE,184.43000000
20150805,REG,63.32000000
20150805,REGN,592.40000000
20150805,RF,10.48000000
20150805,RHI,56.04000000
20150805,RHT,80.14000000
20150805,RIG,12.34000000
20150805,RJF,59.42000000
20150805,RL,121.50000000
20150805,RLGY,44.35000000
20150805,RLH,8.50000000
20150805,RMD,55.55000000
20150805,ROK,116.03000000
20150805,ROL,30.19000000
20150805,ROP,167.39000000
20150805,ROST,53.81000000
20150805,RRC,36.48000000
20150805,RRD,16.98000000
20150805,RSG,43.21000000
