date,ticker,priceClosing
20151110,A,37.98000000
20151110,AA,8.35000000
20151110,AAL,44.49000000
20151110,AAP,194.11000000
20151110,AAPL,116.77000000
20151110,ABBV,62.30000000
20151110,ABC,98.87000000
20151110,ABMD,81.87000000
20151110,ABT,45.76000000
20151110,ACAS,14.23000000
20151110,ACE,113.55000000
20151110,ACN,105.07000000
20151110,ADBE,90.28000000
20151110,ADI,59.97000000
20151110,ADM,40.63000000
20151110,ADP,86.95000000
20151110,ADS,297.57000000
20151110,ADSK,63.36000000
20151110,AEE,43.81000000
20151110,AEP,55.10000000
20151110,AES,10.07000000
20151110,AET,108.74000000
20151110,AFL,64.31000000
20151110,AGN,306.70000000
20151110,AIG,61.35000000
20151110,AIV,36.47000000
20151110,AIZ,84.87000000
20151110,AJG,44.02000000
20151110,AKAM,61.65000000
20151110,AKS,2.70000000
20151110,ALB,49.58000000
20151110,ALGN,66.10000000
20151110,ALK,78.57000000
20151110,ALL,63.32000000
20151110,ALLE,63.33000000
20151110,ALXN,172.38000000
20151110,AMAT,16.76000000
20151110,AMBC,16.01000000
20151110,AMCC,7.04000000
20151110,AMD,2.02000000
20151110,AME,55.97000000
20151110,AMG,177.05000000
20151110,AMGN,158.37000000
20151110,AMP,116.55000000
20151110,AMSG,87.21000000
20151110,AMT,97.13000000
20151110,AMZN,659.68000000
20151110,AN,64.18000000
20151110,ANET,68.90000000
20151110,ANF,22.47000000
20151110,ANSS,92.16000000
20151110,ANTM,135.27000000
20151110,AON,92.98000000
20151110,AOS,76.99000000
20151110,APA,53.31000000
20151110,APC,63.42000000
20151110,APD,136.72000000
20151110,APH,54.44000000
20151110,APOL,7.61000000
20151110,ARE,88.81000000
20151110,ARG,95.99000000
20151110,ASH,111.15000000
20151110,ATI,13.88000000
20151110,ATVI,33.86000000
20151110,AVB,172.49000000
20151110,AVGO,119.86000000
20151110,AVP,3.16000000
20151110,AVY,64.01000000
20151110,AWK,56.63000000
20151110,AXP,73.37000000
20151110,AYI,212.21000000
20151110,AZO,789.65000000
20151110,BA,145.15000000
20151110,BAC,17.85000000
20151110,BAX,37.98000000
20151110,BBBY,59.55000000
20151110,BBT,38.33000000
20151110,BBY,34.66000000
20151110,BC,55.49000000
20151110,BCR,186.02000000
20151110,BDX,152.11000000
20151110,BEN,40.80000000
20151110,BGG,17.55000000
20151110,BH,371.04000000
20151110,BHI,49.83000000
20151110,BIG,47.67000000
20151110,BIIB,297.22000000
20151110,BK,43.63000000
20151110,BLK,350.27000000
20151110,BLL,67.77000000
20151110,BMS,45.49000000
20151110,BMY,65.05000000
20151110,BR,57.02000000
20151110,BRCM,51.45000000
20151110,BSX,18.80000000
20151110,BTU,14.47000000
20151110,BVSN,5.96000000
20151110,BWA,42.05000000
20151110,BXLT,33.67000000
20151110,BXP,124.00000000
20151110,C,55.80000000
20151110,CA,27.06000000
20151110,CAG,41.15000000
20151110,CAH,88.03000000
20151110,CAM,68.52000000
20151110,CAR,41.72000000
20151110,CAT,72.43000000
20151110,CB,129.50000000
20151110,CBG,35.96000000
20151110,CBOE,70.06000000
20151110,CBS,49.75000000
20151110,CCI,84.33000000
20151110,CCL,53.13000000
20151110,CDNS,22.78000000
20151110,CE,71.03000000
20151110,CELG,113.77000000
20151110,CERN,59.30000000
20151110,CF,47.34000000
20151110,CFG,26.00000000
20151110,CHD,83.24000000
20151110,CHK,7.06000000
20151110,CHRW,68.75000000
20151110,CHTR,190.77000000
20151110,CI,134.25000000
20151110,CIEN,23.74000000
20151110,CIK,2.85000000
20151110,CINF,60.57000000
20151110,CIT,42.54000000
20151110,CL,66.38000000
20151110,CLF,3.31000000
20151110,CLX,122.28000000
20151110,CMA,46.32000000
20151110,CMCSA,61.57000000
20151110,CME,97.65000000
20151110,CMG,628.88000000
20151110,CMI,103.73000000
20151110,CMS,34.99000000
20151110,CMT,15.35000000
20151110,CNC,60.85000000
20151110,CNO,19.88000000
20151110,CNP,17.13000000
20151110,CNX,8.17000000
20151110,COF,79.38000000
20151110,COG,22.64000000
20151110,COH,31.37000000
20151110,COL,87.12000000
20151110,COO,151.95000000
20151110,COP,54.65000000
20151110,COST,156.41000000
20151110,COTY,29.88000000
20151110,CPB,48.30000000
20151110,CPGX,19.98000000
20151110,CPN,14.75000000
20151110,CPRT,36.91000000
20151110,CR,52.24000000
20151110,CRM,78.25000000
20151110,CSC,67.04000000
20151110,CSCO,27.98000000
20151110,CSX,27.95000000
20151110,CTAS,91.31000000
20151110,CTB,42.20000000
20151110,CTL,28.60000000
20151110,CTSH,68.09000000
20151110,CTXS,81.09000000
20151110,CVG,25.86000000
20151110,CVS,97.84000000
20151110,CVX,93.23000000
20151110,CXO,111.34000000
20151110,CZR,7.83500000
20151110,D,67.80000000
20151110,DAL,50.30000000
20151110,DAN,16.03000000
20151110,DD,66.34000000
20151110,DDR,16.54000000
20151110,DDS,89.14000000
20151110,DE,76.27000000
20151110,DF,18.97000000
20151110,DFS,57.05000000
20151110,DG,66.04000000
20151110,DGX,68.43000000
20151110,DHI,31.15000000
20151110,DHR,95.10000000
20151110,DIS,117.42000000
20151110,DISCA,30.06000000
20151110,DISH,62.39000000
20151110,DLPH,83.03000000
20151110,DLR,72.58000000
20151110,DLTR,67.85000000
20151110,DLX,57.22000000
20151110,DNB,109.20000000
20151110,DNR,4.20000000
20151110,DO,22.49000000
20151110,DOV,63.99000000
20151110,DPS,87.14000000
20151110,DRE,19.95000000
20151110,DRI,54.68000000
20151110,DTE,80.20000000
20151110,DUK,67.37000000
20151110,DV,23.31000000
20151110,DVA,76.11000000
20151110,DVN,47.76000000
20151110,DYN,17.74000000
20151110,EA,70.83000000
20151110,EBAY,29.14000000
20151110,EBIX,33.94000000
20151110,ECL,116.35000000
20151110,ED,62.67000000
20151110,EFX,105.44000000
20151110,EIX,60.05000000
20151110,EL,85.39000000
20151110,EMC,25.25000000
20151110,EMN,68.62000000
20151110,EMR,47.79000000
20151110,ENDP,55.57000000
20151110,EOG,86.58000000
20151110,EQIX,297.54000000
20151110,EQR,77.57000000
20151110,EQT,66.70000000
20151110,ES,50.37000000
20151110,ESRX,88.53000000
20151110,ESS,218.26000000
20151110,ESV,18.29000000
20151110,ETFC,30.04000000
20151110,ETN,56.23000000
20151110,ETR,64.85000000
20151110,EVHC,29.82000000
20151110,EW,157.57000000
20151110,EXC,28.74000000
20151110,EXPD,49.59000000
20151110,EXPE,129.01000000
20151110,EXR,77.26000000
20151110,F,14.28000000
20151110,FANG,79.60000000
20151110,FAST,40.46000000
20151110,FB,107.91000000
20151110,FBHS,52.31000000
20151110,FCPT,20.38000000
20151110,FCX,9.83000000
20151110,FDC,17.80000000
20151110,FDX,161.50000000
20151110,FE,29.48000000
20151110,FFIV,107.38000000
20151110,FHN,15.36000000
20151110,FII,31.57000000
20151110,FIS,66.51000000
20151110,FISV,96.39000000
20151110,FITB,20.63000000
20151110,FL,65.65000000
20151110,FLIR,26.72000000
20151110,FLR,48.86000000
20151110,FLS,46.75000000
20151110,FLT,154.19000000
20151110,FMC,40.16000000
20151110,FOSL,54.30000000
20151110,FOXA,30.08000000
20151110,FRC,65.87000000
20151110,FRT,144.29000000
20151110,FSLR,55.87000000
20151110,FTI,34.46000000
20151110,FTNT,33.38000000
20151110,FTR,4.74000000
20151110,GD,143.94000000
20151110,GE,30.12000000
20151110,GFI,2.37000000
20151110,GGP,26.84000000
20151110,GHC,570.42000000
20151110,GILD,108.85000000
20151110,GIS,56.66000000
20151110,GLW,18.78000000
20151110,GM,35.62000000
20151110,GME,45.94000000
20151110,GNW,4.76000000
20151110,GOLD,59.62000000
20151110,GOOGL,758.26000000
20151110,GPC,89.78000000
20151110,GPN,69.00000000
20151110,GPS,27.29000000
20151110,GRMN,38.09000000
20151110,GS,197.81000000
20151110,GT,32.44000000
20151110,GWW,210.94000000
20151110,HAL,38.91000000
20151110,HAR,105.31000000
20151110,HAS,79.81000000
20151110,HBAN,11.61000000
20151110,HBI,31.99000000
20151110,HCA,70.08000000
20151110,HCP,33.16000000
20151110,HD,125.26000000
20151110,HES,62.79000000
20151110,HFC,50.48000000
20151110,HIG,47.34000000
20151110,HII,128.16000000
20151110,HLS,35.06000000
20151110,HLT,25.70000000
20151110,HOG,49.62000000
20151110,HOLX,41.00000000
20151110,HON,102.40000000
20151110,HOT,77.15000000
20151110,HP,58.53000000
20151110,HPE,14.41000000
20151110,HPQ,14.12000000
20151110,HRB,37.13000000
20151110,HRL,67.06000000
20151110,HRS,79.05000000
20151110,HSIC,154.81000000
20151110,HST,17.21000000
20151110,HSY,85.80000000
20151110,HUM,176.44000000
20151110,IACI,66.01000000
20151110,IBM,135.47000000
20151110,ICE,263.69000000
20151110,IDXX,70.85000000
20151110,IFF,113.61000000
20151110,ILMN,153.30000000
20151110,IMS,27.86000000
20151110,INCY,109.16000000
20151110,INTC,33.21000000
20151110,INTU,98.88000000
20151110,IP,41.95000000
20151110,IPG,23.03000000
20151110,IPGP,88.99000000
20151110,IR,58.87000000
20151110,IRM,29.59000000
20151110,ISRG,502.56000000
20151110,IT,87.50000000
20151110,ITG,19.55000000
20151110,ITI,2.37000000
20151110,ITT,38.86000000
20151110,ITW,91.68000000
20151110,IVZ,32.97000000
20151110,JBHT,75.59000000
20151110,JBL,23.96000000
20151110,JCI,44.50000000
20151110,JCP,8.68000000
20151110,JEC,41.50000000
20151110,JKHY,78.39000000
20151110,JNJ,101.45000000
20151110,JNPR,29.61000000
20151110,JNS,15.84000000
20151110,JOY,16.81000000
20151110,JPM,67.68000000
20151110,JWN,64.73000000
20151110,K,67.33000000
20151110,KATE,21.00000000
20151110,KBH,13.35000000
20151110,KEY,13.22000000
20151110,KEYS,30.84000000
20151110,KHC,72.08000000
20151110,KIM,25.83000000
20151110,KLAC,66.76000000
20151110,KMB,118.92000000
20151110,KMI,25.45000000
20151110,KMX,56.50000000
20151110,KO,41.77000000
20151110,KODK,13.40000000
20151110,KR,37.27000000
20151110,KSS,45.60000000
20151110,KSU,89.53000000
20151110,L,37.83000000
20151110,LB,95.15000000
20151110,LDOS,55.71000000
20151110,LEE,2.01000000
20151110,LEG,46.04000000
20151110,LEN,49.40000000
20151110,LH,123.88000000
20151110,LKQ,30.40000000
20151110,LLL,119.89000000
20151110,LLTC,44.13000000
20151110,LLY,80.06000000
20151110,LM,44.56000000
20151110,LMT,214.07000000
20151110,LNC,55.86000000
20151110,LNT,58.15000000
20151110,LOW,73.34000000
20151110,LPX,17.67000000
20151110,LRCX,76.42000000
20151110,LUK,18.93000000
20151110,LUV,46.46000000
20151110,LVLT,50.79000000
20151110,LXK,33.82000000
20151110,LYB,93.47000000
20151110,M,47.02000000
20151110,MA,100.65000000
20151110,MAA,83.50000000
20151110,MAC,77.97000000
20151110,MAR,76.52000000
20151110,MAS,28.80000000
20151110,MAT,24.34000000
20151110,MBI,7.55000000
20151110,MCD,113.22000000
20151110,MCHP,47.16000000
20151110,MCK,184.66000000
20151110,MCO,100.10000000
20151110,MDLZ,44.59000000
20151110,MDP,47.15000000
20151110,MDR,5.94000000
20151110,MDT,76.40000000
20151110,MET,50.77000000
20151110,MGM,23.43000000
20151110,MHFI,96.18000000
20151110,MHK,188.21000000
20151110,MJN,82.33000000
20151110,MKC,83.79000000
20151110,MLM,153.56000000
20151110,MLSS,2.61000000
20151110,MMC,55.66000000
20151110,MMM,157.59000000
20151110,MNK,62.58000000
20151110,MNST,151.89000000
20151110,MO,56.79000000
20151110,MON,92.86000000
20151110,MOS,31.76000000
20151110,MPC,54.77000000
20151110,MRK,54.43000000
20151110,MRKT,29.70000000
20151110,MRO,18.78000000
20151110,MS,35.24000000
