date,ticker,priceClosing
20100217,A,30.63000000
20100217,AA,13.60000000
20100217,AAP,42.88000000
20100217,AAPL,202.55000000
20100217,ABC,27.59000000
20100217,ABMD,9.86000000
20100217,ABT,54.75000000
20100217,ACAS,3.56000000
20100217,ACE,49.75000000
20100217,ACF,22.21000000
20100217,ACN,40.79000000
20100217,ADBE,32.33000000
20100217,ADCT,6.54000000
20100217,ADI,28.38000000
20100217,ADM,29.88000000
20100217,ADP,41.46000000
20100217,ADPT,3.04000000
20100217,ADS,53.99000000
20100217,ADSK,25.88000000
20100217,AEE,25.40000000
20100217,AEP,33.55000000
20100217,AES,12.03000000
20100217,AET,29.61000000
20100217,AFL,48.74000000
20100217,AGN,59.74000000
20100217,AIG,26.90000000
20100217,AIV,16.71000000
20100217,AIZ,30.71000000
20100217,AJG,23.27000000
20100217,AKAM,25.69000000
20100217,AKS,22.99000000
20100217,ALB,37.77000000
20100217,ALGN,17.92000000
20100217,ALK,34.25000000
20100217,ALL,30.69000000
20100217,ALXN,48.72000000
20100217,AMAT,12.99000000
20100217,AMB,23.46000000
20100217,AMCC,8.86000000
20100217,AMD,8.03000000
20100217,AME,37.96000000
20100217,AMG,69.77000000
20100217,AMGN,57.20000000
20100217,AMP,39.82000000
20100217,AMR,8.95000000
20100217,AMSG,20.25000000
20100217,AMT,43.71000000
20100217,AMZN,116.31000000
20100217,AN,18.46000000
20100217,ANF,35.38000000
20100217,ANSS,42.83000000
20100217,AON,40.28000000
20100217,AOS,43.68000000
20100217,APA,103.57000000
20100217,APC,68.81000000
20100217,APD,70.18000000
20100217,APH,41.69000000
20100217,APOL,60.47000000
20100217,ARE,61.07000000
20100217,ARG,62.94000000
20100217,ASH,46.29000000
20100217,ATI,44.03000000
20100217,ATVI,11.15000000
20100217,AVB,78.04000000
20100217,AVGO,17.41000000
20100217,AVP,30.53000000
20100217,AVY,32.10000000
20100217,AWK,22.21000000
20100217,AXP,39.05000000
20100217,AYE,22.59000000
20100217,AYI,37.47000000
20100217,AZO,165.62000000
20100217,BA,61.82000000
20100217,BAC,15.66000000
20100217,BAX,57.65000000
20100217,BBBY,41.17000000
20100217,BBT,27.22000000
20100217,BBY,36.28000000
20100217,BC,12.39000000
20100217,BCR,83.72000000
20100217,BDK,70.63000000
20100217,BDX,77.36000000
20100217,BEN,100.90000000
20100217,BGG,17.18000000
20100217,BHI,48.05000000
20100217,BIG,31.08000000
20100217,BIIB,56.23000000
20100217,BK,27.71000000
20100217,BLK,213.09000000
20100217,BLL,52.15000000
20100217,BMC,36.69000000
20100217,BMS,27.94000000
20100217,BMY,24.51000000
20100217,BR,21.83000000
20100217,BRCM,31.44000000
20100217,BSX,7.75000000
20100217,BTU,46.27000000
20100217,BVSN,13.21000000
20100217,BWA,37.19000000
20100217,BXP,65.39000000
20100217,C,3.41000000
20100217,CA,22.11000000
20100217,CAG,24.03000000
20100217,CAH,33.75000000
20100217,CAM,41.16000000
20100217,CAR,13.31000000
20100217,CAT,57.50000000
20100217,CB,50.02000000
20100217,CBE,44.92000000
20100217,CBG,12.94000000
20100217,CBS,13.52000000
20100217,CCI,38.40000000
20100217,CCL,34.01000000
20100217,CDNS,5.77000000
20100217,CE,30.63000000
20100217,CEG,33.69000000
20100217,CELG,59.08000000
20100217,CEPH,67.28000000
20100217,CERN,80.37000000
20100217,CF,104.65000000
20100217,CFN,26.21000000
20100217,CFS,1.24000000
20100217,CHD,64.86000000
20100217,CHK,26.36000000
20100217,CHP,1.64000000
20100217,CHRW,53.00000000
20100217,CI,33.19000000
20100217,CIEN,14.15000000
20100217,CIK,3.39000000
20100217,CINF,26.51000000
20100217,CIT,32.74000000
20100217,CL,81.20000000
20100217,CLF,47.40000000
20100217,CLX,60.38000000
20100217,CMA,35.21000000
20100217,CMCSA,15.66000000
20100217,CME,293.08000000
20100217,CMG,104.46000000
20100217,CMI,56.46000000
20100217,CMS,15.13000000
20100217,CMT,3.15000000
20100217,CNC,18.05000000
20100217,CNO,5.17000000
20100217,CNP,14.06000000
20100217,CNX,50.13000000
20100217,COF,36.85000000
20100217,COG,40.39000000
20100217,COH,36.05000000
20100217,COL,54.29000000
20100217,COO,38.73000000
20100217,COP,49.30000000
20100217,COST,61.05000000
20100217,COV,50.87000000
20100217,CPB,33.62000000
20100217,CPN,11.30000000
20100217,CPRT,35.44000000
20100217,CR,33.14000000
20100217,CRM,66.78000000
20100217,CSC,52.05000000
20100217,CSCO,24.07000000
20100217,CSX,46.11000000
20100217,CTAS,23.85000000
20100217,CTB,17.28000000
20100217,CTL,35.10000000
20100217,CTSH,47.19000000
20100217,CTXS,43.89000000
20100217,CVG,12.17000000
20100217,CVH,22.74000000
20100217,CVS,33.99000000
