date,ticker,priceClosing
20071017,A,38.37000000
20071017,AA,37.97000000
20071017,AAP,33.12000000
20071017,AAPL,172.75000000
20071017,ABC,44.69000000
20071017,ABMD,12.85000000
20071017,ABT,51.20000000
20071017,ACAS,43.17000000
20071017,ACE,61.25000000
20071017,ACF,17.98000000
20071017,ACN,40.91000000
20071017,ACS,51.32000000
20071017,ADBE,45.97000000
20071017,ADCT,19.39000000
20071017,ADI,35.59000000
20071017,ADM,35.35000000
20071017,ADP,47.70000000
20071017,ADPT,3.62000000
20071017,ADS,80.25000000
20071017,ADSK,48.37000000
20071017,AEE,54.09000000
20071017,AEP,47.02000000
20071017,AES,20.88000000
20071017,AET,53.74000000
20071017,AFL,57.58000000
20071017,AGN,65.61000000
20071017,AIG,65.80000000
20071017,AIV,44.56000000
20071017,AIZ,56.10000000
20071017,AJG,28.48000000
20071017,AKAM,33.70000000
20071017,AKS,51.43000000
20071017,ALB,46.56000000
20071017,ALGN,28.14000000
20071017,ALK,25.88000000
20071017,ALL,57.58000000
20071017,ALXN,68.49000000
20071017,AMAT,21.62000000
20071017,AMB,63.20000000
20071017,AMCC,3.22000000
20071017,AMD,14.11000000
20071017,AME,43.31000000
20071017,AMG,131.63000000
20071017,AMGN,56.41000000
20071017,AMP,63.53000000
20071017,AMR,25.10000000
20071017,AMSG,23.29000000
20071017,AMT,42.70000000
20071017,AMZN,90.55000000
20071017,AN,17.97000000
20071017,ANDW,14.18000000
20071017,ANET,19.26000000
20071017,ANF,79.75000000
20071017,ANSS,40.34000000
20071017,AOC,44.99000000
20071017,AOS,38.69000000
20071017,APA,95.55000000
20071017,APC,58.02000000
20071017,APD,96.82000000
20071017,APH,42.78000000
20071017,APOL,65.48000000
20071017,APY,2.40000000
20071017,ARE,101.88000000
20071017,ARG,53.35000000
20071017,ASH,64.45000000
20071017,ATI,95.42000000
20071017,ATVI,22.42000000
20071017,AVB,114.04000000
20071017,AVP,37.15000000
20071017,AVY,54.94000000
20071017,AW,12.68000000
20071017,AXP,60.08000000
20071017,AYE,56.16000000
20071017,AYI,47.46000000
20071017,AZO,121.00000000
20071017,BA,95.59000000
20071017,BAC,50.03000000
20071017,BAX,55.30000000
20071017,BBBY,34.23000000
20071017,BBT,38.56000000
20071017,BBY,48.67000000
20071017,BC,21.17000000
20071017,BCR,86.44000000
20071017,BDK,79.96000000
20071017,BDX,82.30000000
20071017,BEN,137.12000000
20071017,BGG,23.99000000
20071017,BHI,97.04000000
20071017,BIG,29.14000000
20071017,BIIB,79.26000000
20071017,BK,43.96000000
20071017,BLK,196.00000000
20071017,BLL,53.95000000
20071017,BMC,32.00000000
20071017,BMS,28.53000000
20071017,BMY,29.83000000
20071017,BR,19.35000000
20071017,BRCM,42.05000000
20071017,BRL,54.68000000
20071017,BSX,14.14000000
20071017,BTU,51.73000000
20071017,BWA,94.42000000
20071017,BXP,103.90000000
20071017,C,44.66000000
20071017,CA,26.10000000
20071017,CAG,24.51000000
20071017,CAH,64.97000000
20071017,CAM,102.55000000
20071017,CAR,22.06000000
20071017,CAT,77.13000000
20071017,CB,54.30000000
20071017,CBE,54.84000000
20071017,CBG,25.14000000
20071017,CBS,29.70000000
