date,ticker,priceClosing
20060330,A,37.30000000
20060330,AA,30.72000000
20060330,AAP,41.54000000
20060330,AAPL,62.75000000
20060330,ABC,47.76000000
20060330,ABMD,12.72000000
20060330,ABT,42.64000000
20060330,ACAS,35.02000000
20060330,ACE,52.20000000
20060330,ACF,30.76000000
20060330,ACN,30.06000000
20060330,ACS,59.72000000
20060330,ADBE,35.31000000
20060330,ADCT,26.13000000
20060330,ADI,38.30000000
20060330,ADM,33.90000000
20060330,ADP,46.17000000
20060330,ADPT,5.70000000
20060330,ADS,46.34000000
20060330,ADSK,38.07000000
20060330,AEE,50.31000000
20060330,AEP,34.27000000
20060330,AES,16.92000000
20060330,AET,49.99000000
20060330,AFL,45.21000000
20060330,AGN,108.50000000
20060330,AHC,142.66000000
20060330,AIG,66.07000000
20060330,AIH,9.20000000
20060330,AIV,47.03000000
20060330,AIZ,49.03000000
20060330,AJG,28.06000000
20060330,AKAM,30.77000000
20060330,AKS,15.24000000
20060330,ALB,44.33000000
20060330,ALGN,9.33000000
20060330,ALK,35.10000000
20060330,ALL,52.14000000
20060330,ALXN,35.68000000
20060330,AMAT,17.77000000
20060330,AMB,54.18000000
20060330,AMCC,4.11000000
20060330,AMD,33.59000000
20060330,AME,44.61000000
20060330,AMG,106.18000000
20060330,AMGN,72.62000000
20060330,AMP,44.80000000
20060330,AMR,26.11000000
20060330,AMSG,23.00000000
20060330,AMT,29.69000000
20060330,AMZN,36.67000000
20060330,AN,21.75000000
20060330,ANDW,12.47000000
20060330,ANF,57.97000000
20060330,ANSS,53.92000000
20060330,AOC,41.23000000
20060330,AOS,52.63000000
20060330,APA,66.53000000
20060330,APC,103.00000000
20060330,APD,66.18000000
20060330,APH,52.05000000
20060330,APOL,52.43000000
20060330,APY,2.45000000
20060330,ARE,95.25000000
20060330,ARG,39.00000000
20060330,ASH,70.58000000
20060330,ASN,48.51000000
20060330,ATI,61.39000000
20060330,ATVI,13.99000000
20060330,AVB,107.93000000
20060330,AVP,30.96000000
20060330,AVY,58.96000000
20060330,AVZ,19.00000000
20060330,AW,11.94000000
20060330,AXP,52.13000000
20060330,AYE,34.44000000
20060330,AYI,39.59000000
20060330,AZO,99.48000000
20060330,BA,78.42000000
20060330,BAC,45.61000000
20060330,BAX,38.44000000
20060330,BBBY,39.23000000
20060330,BBT,39.20000000
20060330,BBY,54.78000000
20060330,BC,39.14000000
20060330,BCR,68.11000000
20060330,BDK,88.48000000
20060330,BDX,61.86000000
20060330,BEN,94.43000000
20060330,BGG,35.31000000
20060330,BHI,69.46000000
20060330,BIIB,47.20000000
20060330,BK,35.92000000
20060330,BLI,13.94000000
20060330,BLK,139.75000000
20060330,BLL,44.13000000
20060330,BLS,34.60000000
20060330,BMC,21.61000000
20060330,BMS,31.97000000
20060330,BMY,24.95000000
20060330,BR,92.86000000
20060330,BRCM,43.43000000
20060330,BRL,62.64000000
20060330,BSX,23.32000000
20060330,BTU,50.50000000
20060330,BUTL,2.95000000
20060330,BWA,60.39000000
20060330,BXP,96.31000000
20060330,C,47.28000000
20060330,CA,27.18000000
20060330,CAG,21.28000000
20060330,CAH,74.81000000
20060330,CAM,44.53000000
20060330,CAT,72.40000000
20060330,CB,95.62000000
20060330,CBE,86.69000000
20060330,CBG,82.26000000
20060330,CBS,24.24000000
20060330,CCI,27.98000000
20060330,CCL,47.11000000
20060330,CD,17.22000000
20060330,CDNS,18.50000000
20060330,CE,20.84000000
20060330,CEG,54.63000000
20060330,CELG,43.58000000
20060330,CEPH,60.08000000
20060330,CERN,47.21000000
20060330,CF,16.96000000
20060330,CFS,3.16000000
20060330,CHD,37.47000000
20060330,CHK,31.70000000
20060330,CHP,9.37000000
20060330,CHRW,49.47000000
20060330,CHTR,1.03000000
20060330,CI,133.26000000
20060330,CIEN,5.26000000
20060330,CIK,3.98000000
20060330,CINF,42.71000000
20060330,CIT,53.74000000
20060330,CL,58.28000000
20060330,CLF,89.19000000
20060330,CLX,60.63000000
20060330,CMA,57.80000000
20060330,CMCSA,26.53000000
20060330,CME,447.95000000
20060330,CMG,55.41000000
20060330,CMI,104.06000000
20060330,CMS,13.01000000
20060330,CMT,5.40000000
20060330,CMVT,23.28000000
20060330,CNC,28.66000000
20060330,CNO,24.97000000
20060330,CNP,12.15000000
20060330,CNX,73.35000000
20060330,COF,80.90000000
20060330,COG,49.56000000
20060330,COH,34.93000000
20060330,COL,56.09000000
20060330,COO,54.60000000
20060330,COP,64.48000000
20060330,COST,54.22000000
20060330,CPB,32.33000000
20060330,CPRT,27.05000000
20060330,CR,40.73000000
20060330,CRM,36.82000000
20060330,CSC,55.65000000
20060330,CSCO,21.97000000
20060330,CSX,59.98000000
20060330,CTAS,42.94000000
20060330,CTB,14.30000000
20060330,CTL,38.96000000
20060330,CTSH,59.57000000
20060330,CTXS,36.65000000
20060330,CVG,18.11000000
20060330,CVH,54.27000000
20060330,CVS,29.80000000
20060330,CVX,58.51000000
20060330,CZN,13.23000000
20060330,D,69.70000000
20060330,DD,42.51000000
20060330,DDR,54.15000000
20060330,DDS,26.23000000
20060330,DE,79.78000000
20060330,DELL,30.16000000
20060330,DF,39.69000000
20060330,DG,17.76000000
20060330,DGX,51.59000000
20060330,DHI,33.46000000
20060330,DHR,63.67000000
20060330,DIS,27.87000000
20060330,DISCA,14.95000000
20060330,DISH,29.98000000
20060330,DJ,39.51000000
20060330,DLR,27.86000000
20060330,DLTR,27.99000000
20060330,DLX,26.40000000
20060330,DNB,75.32000000
20060330,DNR,32.32000000
20060330,DO,90.70000000
20060330,DOV,48.53000000
20060330,DRE,37.96000000
20060330,DRI,41.01000000
20060330,DTE,40.71000000
20060330,DUK,29.57000000
20060330,DV,22.45000000
20060330,DVA,59.95000000
20060330,DVN,62.56000000
20060330,DYN,4.85000000
20060330,EBAY,39.29000000
20060330,EBIX,20.20000000
20060330,ECL,38.57000000
20060330,ED,43.69000000
20060330,EFX,37.12000000
20060330,EIX,41.83000000
20060330,EL,37.32000000
20060330,EMC,13.50000000
20060330,EMN,51.27000000
20060330,EMR,83.89000000
20060330,ENDP,32.50000000
20060330,EOG,74.03000000
20060330,EOP,33.73000000
20060330,EP,12.21000000
20060330,EQIX,61.83000000
20060330,EQR,46.75000000
20060330,EQT,36.63000000
20060330,ERTS,54.19000000
20060330,ESRX,87.97000000
20060330,ESS,107.50000000
20060330,ESV,52.95000000
20060330,ET,26.75000000
20060330,ETN,73.29000000
20060330,ETR,69.19000000
20060330,EW,43.33000000
20060330,EXC,53.19000000
20060330,EXPD,85.92000000
20060330,EXPE,19.81000000
20060330,EXR,16.97000000
20060330,F,8.16000000
20060330,FAST,47.39000000
