date,ticker,priceClosing
20031219,A,27.99000000
20031219,AA,37.30000000
20031219,AAP,79.00000000
20031219,AAPL,19.70000000
20031219,ABC,63.53000000
20031219,ABMD,7.11000000
20031219,ABT,46.40000000
20031219,ACAS,28.99000000
20031219,ACE,39.64000000
20031219,ACF,13.98000000
20031219,ACN,25.60000000
20031219,ACS,53.22000000
20031219,ADBE,38.88000000
20031219,ADCT,2.71000000
20031219,ADI,44.35000000
20031219,ADM,15.12000000
20031219,ADP,38.30000000
20031219,ADPT,8.67000000
20031219,ADS,27.35000000
20031219,ADSK,24.51000000
20031219,AEE,45.29000000
20031219,AEP,29.88000000
20031219,AES,8.75000000
20031219,AET,64.38000000
20031219,AFL,35.20000000
20031219,AGN,75.55000000
20031219,AHC,53.23000000
20031219,AIG,64.57000000
20031219,AIH,5.09000000
20031219,AIV,34.75000000
20031219,AJG,31.60000000
20031219,AKAM,11.19500000
20031219,AKS,4.75000000
20031219,ALB,30.03000000
20031219,ALGN,17.09000000
20031219,ALK,27.23000000
20031219,ALL,42.51000000
20031219,ALLE,28.08000000
20031219,ALXN,16.85000000
20031219,AMAT,21.86000000
20031219,AMB,32.80000000
20031219,AMCC,5.75000000
20031219,AMD,14.26000000
20031219,AME,48.39000000
20031219,AMG,67.24000000
20031219,AMGN,61.85000000
20031219,AMR,12.80000000
20031219,AMSG,37.57000000
20031219,AMT,10.27000000
20031219,AMZN,49.24000000
20031219,AN,18.10000000
20031219,ANDW,11.47000000
20031219,ANF,23.71000000
20031219,ANSS,40.95000000
20031219,AOC,23.14000000
20031219,AOS,33.95000000
20031219,APA,80.70000000
20031219,APC,50.78000000
20031219,APD,52.38000000
20031219,APH,63.03000000
20031219,APOL,68.30000000
20031219,ARE,58.00000000
20031219,ARG,20.70000000
20031219,ASH,43.30000000
20031219,ASN,27.80000000
20031219,ATH,73.00000000
20031219,ATI,12.56000000
20031219,ATVI,18.44000000
20031219,AVB,49.21000000
20031219,AVP,66.69000000
20031219,AVY,54.59000000
20031219,AVZ,14.08000000
20031219,AW,13.50000000
20031219,AXP,47.21000000
20031219,AYE,10.85000000
20031219,AYI,23.60000000
20031219,AZO,82.71000000
20031219,BA,41.48000000
20031219,BAC,79.00000000
20031219,BAX,30.66000000
20031219,BBBY,42.44000000
20031219,BBT,37.74000000
20031219,BBY,51.62000000
20031219,BC,31.75000000
20031219,BCC,31.31000000
20031219,BCR,81.12000000
20031219,BDK,49.07000000
20031219,BDX,40.09000000
20031219,BEN,51.10000000
20031219,BGG,68.00000000
20031219,BHI,31.70000000
20031219,BIIB,37.48000000
20031219,BK,32.51000000
20031219,BLI,13.91000000
20031219,BLK,52.27000000
20031219,BLL,58.84000000
20031219,BLS,27.71000000
20031219,BMC,17.96000000
20031219,BMS,48.75000000
20031219,BMY,27.19000000
20031219,BNK,32.08000000
20031219,BR,55.90000000
20031219,BRCM,33.38000000
20031219,BRL,75.97000000
20031219,BSX,35.27000000
20031219,BTU,41.10000000
20031219,BUTL,1.56000000
20031219,BVSN,4.32000000
20031219,BWA,84.48000000
20031219,BXP,47.88000000
20031219,C,48.27000000
20031219,CA,25.05000000
20031219,CAG,25.48000000
20031219,CAH,61.73000000
20031219,CAM,46.73000000
20031219,CAP,-1.85500000
20031219,CARS,32.46000000
20031219,CAT,84.75000000
20031219,CB,65.91000000
20031219,CBE,57.80000000
20031219,CCI,10.80000000
20031219,CCL,39.12000000
20031219,CD,21.73000000
20031219,CDN,17.50000000
20031219,CE,13.97000000
20031219,CEG,37.75000000
20031219,CELG,43.48000000
20031219,CEPH,46.92000000
20031219,CERN,40.39000000
20031219,CEY,32.44000000
20031219,CF,32.70000000
20031219,CFS,0.54000000
20031219,CHD,39.15000000
20031219,CHK,13.10000000
20031219,CHP,18.51000000
20031219,CHRW,36.99000000
20031219,CHTR,4.09000000
20031219,CI,55.12000000
20031219,CIEN,5.95000000
20031219,CIK,4.55000000
20031219,CINF,41.49000000
20031219,CIT,34.82000000
20031219,CL,49.19000000
20031219,CLF,51.00000000
20031219,CLX,47.35000000
20031219,CMA,53.96000000
20031219,CMCSA,31.92000000
20031219,CME,71.97000000
20031219,CMI,49.98000000
20031219,CMS,8.20000000
20031219,CMT,2.89000000
20031219,CMVT,16.70000000
20031219,CNC,29.40000000
20031219,CNO,20.52000000
20031219,CNP,9.38000000
20031219,CNX,26.79000000
20031219,COF,59.71000000
20031219,COG,29.85000000
20031219,COH,36.99000000
20031219,COL,29.26000000
20031219,COO,47.20000000
20031219,COP,63.43000000
20031219,COST,36.59000000
20031219,CPB,26.44000000
20031219,CPN,4.59000000
