date,ticker,priceClosing
20120613,A,39.00000000
20120613,AA,8.48000000
20120613,AAP,70.54000000
20120613,AAPL,572.16000000
20120613,ABC,36.45000000
20120613,ABMD,20.95000000
20120613,ABT,61.51000000
20120613,ACAS,9.26000000
20120613,ACE,71.23000000
20120613,ACN,56.93000000
20120613,ADBE,31.79000000
20120613,ADI,36.62000000
20120613,ADM,31.26000000
20120613,ADP,53.36000000
20120613,ADS,124.09000000
20120613,ADSK,31.70000000
20120613,AEE,32.90000000
20120613,AEP,39.71000000
20120613,AES,12.34000000
20120613,AET,41.59000000
20120613,AFL,40.28000000
20120613,AGN,90.85000000
20120613,AIG,30.30000000
20120613,AIV,26.71000000
20120613,AIZ,33.36000000
20120613,AJG,34.41000000
20120613,AKAM,29.56000000
20120613,AKS,5.02000000
20120613,ALB,57.74000000
20120613,ALGN,31.10000000
20120613,ALK,35.00000000
20120613,ALL,34.06000000
20120613,ALXN,91.66000000
20120613,AMAT,10.76000000
20120613,AMCC,5.42000000
20120613,AMD,5.76000000
20120613,AME,50.44000000
20120613,AMG,101.35000000
20120613,AMGN,68.82000000
20120613,AMP,47.24000000
20120613,AMSG,28.44000000
20120613,AMT,66.22000000
20120613,AMZN,214.73000000
20120613,AN,36.14000000
20120613,ANF,30.91000000
20120613,ANSS,62.95000000
20120613,AON,46.25000000
20120613,AOS,46.57000000
20120613,APA,82.97000000
20120613,APC,63.00000000
20120613,APD,78.26000000
20120613,APH,54.92000000
20120613,APOL,32.82000000
20120613,ARE,69.10000000
20120613,ARG,84.21000000
20120613,ASH,64.76000000
20120613,ATI,28.22000000
20120613,ATVI,11.66000000
20120613,AVB,138.79000000
20120613,AVGO,34.04000000
20120613,AVP,15.60000000
20120613,AVY,27.02000000
20120613,AWK,33.80000000
20120613,AXP,55.10000000
20120613,AYI,54.09000000
20120613,AZO,382.91000000
20120613,BA,72.06000000
20120613,BAC,7.50000000
20120613,BAX,49.80000000
20120613,BBBY,70.66000000
20120613,BBT,28.82000000
20120613,BBY,19.40000000
20120613,BC,20.12000000
20120613,BCR,99.44000000
20120613,BDX,72.99000000
20120613,BEAM,61.09000000
20120613,BEN,104.71000000
20120613,BGG,16.95000000
20120613,BH,365.25000000
20120613,BHI,38.69000000
20120613,BIG,37.56000000
20120613,BIIB,134.22000000
20120613,BK,20.59000000
20120613,BLK,171.92000000
20120613,BLL,41.10000000
20120613,BMC,43.44000000
20120613,BMS,31.78000000
20120613,BMY,34.21000000
20120613,BR,20.76000000
20120613,BRCM,33.80000000
20120613,BSX,5.71000000
20120613,BTU,23.01000000
20120613,BVSN,9.65000000
20120613,BWA,64.56000000
20120613,BXP,101.50000000
20120613,C,27.67000000
20120613,CA,25.43000000
20120613,CAG,24.82000000
20120613,CAH,41.54000000
20120613,CAM,44.79000000
20120613,CAR,12.99000000
20120613,CAT,85.29000000
20120613,CB,70.41000000
20120613,CBE,67.71000000
20120613,CBG,15.83000000
20120613,CBOE,26.93000000
20120613,CBS,31.41000000
20120613,CCI,56.87000000
20120613,CCL,33.58000000
