date,ticker,priceClosing
20021216,A,17.62000000
20021216,AA,24.15000000
20021216,AAP,49.97000000
20021216,AAPL,14.85000000
20021216,ABC,55.67000000
20021216,ABMD,4.09000000
20021216,ABT,40.96000000
20021216,ACAS,21.72000000
20021216,ACE,31.84000000
20021216,ACF,7.47000000
20021216,ACN,17.80000000
20021216,ACS,48.72000000
20021216,ADBE,26.56000000
20021216,ADCT,2.24000000
20021216,ADI,26.97000000
20021216,ADM,12.73000000
20021216,ADP,40.60000000
20021216,ADPT,6.34000000
20021216,ADS,18.00000000
20021216,ADSK,15.11000000
20021216,AEE,41.25000000
20021216,AEP,26.84000000
20021216,AES,3.40000000
20021216,AET,40.39000000
20021216,AFL,29.66000000
20021216,AGN,58.57000000
20021216,AHC,56.70000000
20021216,AIG,61.30000000
20021216,AIH,5.70000000
20021216,AIV,37.29000000
20021216,AIZ,1.72000000
20021216,AJG,29.61000000
20021216,AKAM,1.70000000
20021216,AKS,8.20000000
20021216,ALB,29.46000000
20021216,ALGN,3.43000000
20021216,ALK,22.76000000
20021216,ALL,38.48000000
20021216,ALLE,17.63000000
20021216,ALXN,15.30000000
20021216,AMAT,14.46000000
20021216,AMB,28.15000000
20021216,AMCC,3.63000000
20021216,AMD,7.47000000
20021216,AME,37.86000000
20021216,AMG,53.08000000
20021216,AMGN,50.51000000
20021216,AMR,7.36000000
20021216,AMSG,22.80000000
20021216,AMT,3.94000000
20021216,AMZN,22.51000000
20021216,AN,12.59000000
20021216,ANDW,10.50000000
20021216,ANF,23.62000000
20021216,ANSS,19.24900000
20021216,AOC,19.48000000
20021216,AOL,13.40000000
20021216,AOS,26.84000000
20021216,APA,59.23000000
20021216,APC,49.22000000
20021216,APD,44.64000000
20021216,APH,40.28000000
20021216,APOL,41.89000000
20021216,ARE,42.10000000
20021216,ARG,17.08000000
20021216,ASH,29.76000000
20021216,ASN,23.70000000
20021216,ATH,63.40000000
20021216,ATI,5.80000000
20021216,ATVI,15.65000000
20021216,AVB,39.15000000
20021216,AVGO,0.62000000
20021216,AVP,53.82000000
20021216,AVY,61.75000000
20021216,AVZ,13.90000000
20021216,AW,10.61000000
20021216,AWK,45.37000000
20021216,AXP,36.82000000
20021216,AYE,8.33000000
20021216,AYI,14.45000000
20021216,AZO,70.77000000
20021216,BA,31.92000000
20021216,BAC,70.28000000
20021216,BAX,29.65000000
20021216,BBBY,33.25000000
20021216,BBT,38.13000000
20021216,BBY,25.40000000
20021216,BC,20.45000000
