date,ticker,priceClosing
20080519,A,36.24000000
20080519,AA,44.59000000
20080519,AAP,39.10000000
20080519,AAPL,183.60000000
20080519,ABC,41.53000000
20080519,ABMD,13.57000000
20080519,ABT,55.05000000
20080519,ACAS,32.85000000
20080519,ACE,61.39000000
20080519,ACF,14.02000000
20080519,ACN,38.52000000
20080519,ACS,54.54000000
20080519,ADBE,42.60000000
20080519,ADCT,15.32000000
20080519,ADI,35.70000000
20080519,ADM,43.91000000
20080519,ADP,43.68000000
20080519,ADPT,3.16000000
20080519,ADS,58.59000000
20080519,ADSK,40.27000000
20080519,AEE,45.94000000
20080519,AEP,43.33000000
20080519,AES,19.76000000
20080519,AET,43.81000000
20080519,AFL,67.47000000
20080519,AGN,55.15000000
20080519,AIG,38.95000000
20080519,AIV,40.30000000
20080519,AIZ,67.42000000
20080519,AJG,26.27000000
20080519,AKAM,39.47000000
20080519,AKS,70.67000000
20080519,ALB,42.99000000
20080519,ALGN,12.93000000
20080519,ALK,21.56000000
20080519,ALL,50.07000000
20080519,ALXN,69.03000000
20080519,AMAT,19.50000000
20080519,AMB,59.69000000
20080519,AMCC,8.93000000
20080519,AMD,7.10000000
20080519,AME,50.97000000
20080519,AMG,103.20000000
20080519,AMGN,42.34000000
20080519,AMP,49.76000000
20080519,AMR,8.73000000
20080519,AMSG,25.56000000
20080519,AMT,45.55000000
20080519,AMZN,82.29000000
20080519,AN,16.37000000
20080519,ANF,74.74000000
20080519,ANSS,43.99000000
20080519,AOC,47.10000000
20080519,AOS,35.38000000
20080519,APA,144.22000000
20080519,APC,77.54000000
20080519,APD,101.66000000
20080519,APH,47.11000000
20080519,APOL,45.49000000
20080519,APY,0.61000000
20080519,ARE,104.86000000
20080519,ARG,59.84000000
20080519,ASH,57.75000000
20080519,ATI,82.15000000
20080519,ATVI,32.91000000
20080519,AVB,104.90000000
20080519,AVP,38.66000000
20080519,AVY,51.14000000
20080519,AW,12.66000000
20080519,AWK,21.75000000
20080519,AXP,48.56000000
20080519,AYE,54.09000000
20080519,AYI,50.94000000
20080519,AZO,127.80000000
20080519,BA,87.07000000
20080519,BAC,36.10000000
20080519,BAX,61.45000000
20080519,BBBY,32.68000000
20080519,BBT,34.46000000
20080519,BBY,44.08000000
20080519,BC,16.53000000
20080519,BCR,90.56000000
20080519,BDK,66.84000000
20080519,BDX,83.73000000
20080519,BEN,103.78000000
20080519,BGG,15.80000000
20080519,BHI,85.64000000
20080519,BIG,28.02000000
20080519,BIIB,62.75000000
20080519,BK,45.23000000
20080519,BLK,213.25000000
20080519,BLL,54.27000000
20080519,BMC,38.14000000
20080519,BMS,27.57000000
