date,ticker,priceClosing
20180328,A,66.40000000
20180328,AA,44.42000000
20180328,AABA,72.64000000
20180328,AAL,50.85000000
20180328,AAP,115.98000000
20180328,AAPL,166.48000000
20180328,ABBV,94.27000000
20180328,ABC,85.11000000
20180328,ABMD,282.99000000
20180328,ABT,59.23000000
20180328,ACN,147.41000000
20180328,ADBE,212.54000000
20180328,ADI,89.91000000
20180328,ADM,42.80000000
20180328,ADNT,58.13000000
20180328,ADP,111.76000000
20180328,ADS,221.90000000
20180328,ADSK,124.55000000
20180328,AEE,55.94000000
20180328,AEP,68.66000000
20180328,AES,11.23000000
20180328,AET,169.43000000
20180328,AFL,43.55000000
20180328,AGN,165.65000000
20180328,AIG,54.52000000
20180328,AIV,40.58000000
20180328,AIZ,90.93000000
20180328,AJG,68.20000000
20180328,AKAM,70.05000000
20180328,AKS,4.28000000
20180328,ALB,89.56000000
20180328,ALGN,244.42000000
20180328,ALK,61.57000000
20180328,ALL,94.61000000
20180328,ALLE,83.13000000
20180328,ALXN,110.61000000
20180328,AMAT,54.06000000
20180328,AMBC,15.67000000
20180328,AMD,9.81000000
20180328,AME,74.95000000
20180328,AMG,185.00000000
20180328,AMGN,170.46000000
20180328,AMP,146.96000000
20180328,AMT,144.30000000
20180328,AMZN,1431.42000000
20180328,AN,45.85000000
20180328,ANDV,99.03000000
20180328,ANET,245.14000000
20180328,ANF,23.64000000
20180328,ANSS,154.87000000
20180328,ANTM,221.48000000
20180328,AON,139.46000000
20180328,AOS,62.52000000
20180328,APA,37.35000000
20180328,APC,58.90000000
20180328,APD,158.18000000
20180328,APH,84.85000000
20180328,APTV,82.82000000
20180328,ARE,123.56000000
20180328,ARNC,22.70000000
20180328,ASH,69.07000000
20180328,ASIX,33.60000000
20180328,ATGE,46.75000000
20180328,ATI,22.79000000
20180328,ATUS,18.19000000
20180328,ATVI,65.97000000
20180328,AVB,164.05000000
20180328,AVGO,236.68000000
20180328,AVP,2.87000000
20180328,AVY,104.05000000
20180328,AWK,81.19000000
20180328,AXP,92.21000000
20180328,AYI,137.01000000
20180328,AZO,637.25000000
20180328,BA,320.02000000
20180328,BAC,29.39000000
20180328,BAX,63.85000000
20180328,BBBY,20.61000000
20180328,BBT,51.53000000
20180328,BBY,68.56000000
20180328,BC,58.39000000
20180328,BDX,212.43000000
20180328,BEN,34.11000000
20180328,BGG,21.31000000
20180328,BH,409.07000000
20180328,BHF,51.04000000
20180328,BHGE,28.07000000
20180328,BIG,42.41000000
20180328,BIIB,271.82000000
20180328,BK,50.61000000
20180328,BKNG,2054.69000000
20180328,BLK,528.03000000
20180328,BLL,39.19000000
20180328,BMS,42.77000000
20180328,BMY,62.57000000
20180328,BR,107.14000000
20180328,BSX,26.68000000
20180328,BTU,36.48000000
20180328,BVSN,3.05000000
20180328,BWA,48.65000000
20180328,BXP,123.40000000
20180328,C,68.26000000
20180328,CA,33.48000000
20180328,CAG,36.32000000
20180328,CAH,62.56000000
20180328,CAR,47.31000000
20180328,CARS,27.72000000
20180328,CAT,145.16000000
20180328,CB,138.26000000
20180328,CBOE,111.91000000
20180328,CBRE,46.70000000
20180328,CBS,51.88000000
20180328,CCE,41.43000000
20180328,CCI,110.88000000
20180328,CCL,64.64000000
20180328,CDNS,36.14000000
20180328,CE,99.74000000
20180328,CELG,88.41000000
20180328,CERN,58.64000000
20180328,CF,36.49000000
20180328,CFG,41.55000000
20180328,CHD,49.24000000
20180328,CHK,2.99000000
20180328,CHRW,91.69000000
20180328,CHTR,306.26000000
20180328,CI,168.32000000
20180328,CIEN,25.32000000
20180328,CIK,3.19000000
20180328,CINF,73.86000000
20180328,CIT,51.53000000
20180328,CL,70.80000000
20180328,CLF,6.60000000
20180328,CLX,130.31000000
20180328,CMA,94.27000000
20180328,CMCSA,33.28000000
20180328,CME,158.84000000
20180328,CMG,319.51000000
20180328,CMI,159.67000000
20180328,CMS,45.07000000
20180328,CMT,17.13000000
20180328,CNC,100.35000000
20180328,CNDT,18.77000000
20180328,CNO,21.86000000
20180328,CNP,26.95000000
20180328,CNX,15.22000000
20180328,COF,94.27000000
20180328,COG,23.72000000
20180328,COL,135.30000000
20180328,COO,225.15000000
20180328,COP,58.73000000
20180328,COST,183.61000000
20180328,COTY,18.25000000
20180328,CPB,43.41000000
20180328,CPRT,49.83000000
20180328,CR,90.66000000
20180328,CRM,112.88000000
20180328,CSCO,41.66000000
20180328,CSRA,41.23000000
20180328,CSX,54.31000000
20180328,CTAS,169.05000000
20180328,CTB,29.35000000
20180328,CTL,16.21000000
20180328,CTSH,79.67000000
20180328,CTXS,91.70000000
20180328,CVG,22.29000000
20180328,CVS,62.71000000
20180328,CVX,112.10000000
20180328,CXO,143.25000000
20180328,CZR,10.90000000
20180328,D,67.79000000
20180328,DAL,53.93000000
20180328,DAN,24.99000000
20180328,DDR,7.29000000
20180328,DDS,79.58000000
20180328,DE,151.48000000
20180328,DF,8.63000000
20180328,DFS,70.28000000
20180328,DG,92.94000000
20180328,DGX,99.51000000
20180328,DHI,43.28000000
20180328,DHR,96.52000000
20180328,DIS,98.54000000
20180328,DISCA,21.17000000
20180328,DISH,37.44000000
20180328,DLPH,47.16000000
20180328,DLR,105.04000000
20180328,DLTR,93.91000000
20180328,DLX,73.68000000
20180328,DNB,117.84000000
20180328,DNR,2.66000000
20180328,DO,14.24000000
20180328,DOV,96.21000000
20180328,DPS,118.36000000
20180328,DRE,26.27000000
20180328,DRI,84.38000000
20180328,DTE,104.00000000
20180328,DUK,77.42000000
20180328,DVA,66.00000000
20180328,DVN,31.20000000
20180328,DWDP,62.41000000
20180328,DXC,100.60000000
20180328,DYN,13.72000000
20180328,EA,119.33000000
20180328,EBAY,40.11000000
20180328,EBIX,74.95000000
20180328,ECL,135.31000000
20180328,ED,77.56000000
20180328,EFX,119.04000000
20180328,EHC,57.08000000
20180328,EIX,63.07000000
20180328,EL,146.03000000
20180328,EMN,104.18000000
20180328,EMR,67.30000000
20180328,ENDP,5.84000000
20180328,EOG,103.82000000
20180328,EQIX,417.02000000
20180328,EQR,61.55000000
20180328,EQT,46.59000000
20180328,ES,58.47000000
20180328,ESRX,69.73000000
20180328,ESS,239.63000000
20180328,ESV,4.43000000
20180328,ETFC,53.60000000
20180328,ETN,79.05000000
20180328,ETR,79.00000000
20180328,EVHC,38.43000000
20180328,EW,136.77000000
20180328,EXC,38.54000000
20180328,EXPD,61.62000000
20180328,EXPE,106.32000000
20180328,EXR,87.36000000
20180328,F,10.86000000
20180328,FANG,124.67000000
20180328,FAST,53.18000000
20180328,FB,153.03000000
20180328,FBHS,58.30000000
20180328,FCPT,22.90000000
20180328,FCX,16.75000000
20180328,FDC,15.83000000
20180328,FDX,234.80000000
20180328,FE,34.39000000
20180328,FFIV,142.61000000
20180328,FHN,18.62000000
20180328,FII,32.89000000
20180328,FIS,95.32000000
20180328,FISV,70.74000000
20180328,FITB,31.56000000
20180328,FL,44.78000000
20180328,FLIR,49.17000000
20180328,FLR,55.85000000
20180328,FLS,41.79000000
20180328,FLT,196.63000000
20180328,FMC,73.11000000
20180328,FOSL,12.44000000
20180328,FOXA,35.88000000
20180328,FRC,91.51000000
20180328,FRT,116.66000000
20180328,FSLR,69.32000000
20180328,FTI,28.69000000
20180328,FTNT,52.28000000
20180328,FTR,7.24000000
20180328,FTV,76.65000000
20180328,GD,217.28000000
20180328,GE,13.68000000
20180328,GFI,4.06000000
20180328,GGP,20.55000000
20180328,GHC,599.80000000
20180328,GILD,74.78000000
20180328,GIS,44.35000000
20180328,GLW,27.35000000
20180328,GM,35.47000000
20180328,GME,14.15000000
20180328,GNW,2.80000000
20180328,GOLD,82.32000000
20180328,GOOGL,1005.18000000
20180328,GPC,88.68000000
20180328,GPN,110.08000000
20180328,GPS,30.90000000
20180328,GRMN,58.21000000
20180328,GS,249.37000000
20180328,GT,26.36000000
20180328,GWW,277.48000000
20180328,HAL,46.05000000
20180328,HAS,83.82000000
20180328,HBAN,15.02000000
20180328,HBI,18.38000000
20180328,HCA,97.15000000
20180328,HCP,23.39000000
20180328,HD,174.76000000
20180328,HES,48.73000000
20180328,HFC,47.56000000
20180328,HIG,51.73000000
20180328,HII,253.18000000
20180328,HLT,78.31000000
20180328,HOG,42.68000000
20180328,HOLX,37.39000000
20180328,HON,143.26000000
20180328,HP,64.58000000
20180328,HPE,17.66000000
20180328,HPQ,21.69000000
20180328,HRB,25.15000000
20180328,HRL,33.66000000
20180328,HRS,159.78000000
20180328,HSIC,66.27000000
20180328,HST,18.57000000
20180328,HSY,98.25000000
20180328,HUM,267.55000000
20180328,IAC,154.11000000
20180328,IBM,152.52000000
20180328,ICE,71.45000000
20180328,IDXX,188.79000000
20180328,IFF,135.06000000
20180328,ILMN,234.99000000
20180328,INCY,84.96000000
20180328,INFO,47.95000000
20180328,INTC,49.60000000
20180328,INTU,170.93000000
20180328,IP,52.38000000
20180328,IPG,22.85000000
20180328,IPGP,225.78000000
20180328,IQV,98.62000000
20180328,IR,83.95000000
20180328,IRM,32.71000000
20180328,ISRG,402.39000000
20180328,IT,116.81000000
20180328,ITG,19.59000000
20180328,ITI,4.79000000
20180328,ITT,47.96000000
20180328,ITW,153.86000000
