date,ticker,priceClosing
20131011,A,51.46000000
20131011,AA,8.32000000
20131011,AAP,82.33000000
20131011,AAPL,492.81200000
20131011,ABBV,45.65000000
20131011,ABC,62.65000000
20131011,ABMD,19.83000000
20131011,ABT,33.76000000
20131011,ACAS,13.73500000
20131011,ACE,94.10000000
20131011,ACN,72.71000000
20131011,ACT,141.71000000
20131011,ADBE,52.19000000
20131011,ADI,46.98000000
20131011,ADM,36.59000000
20131011,ADP,72.51000000
20131011,ADS,223.55000000
20131011,ADSK,41.05000000
20131011,AEE,35.54000000
20131011,AEP,44.27000000
20131011,AES,13.69000000
20131011,AET,65.50000000
20131011,AFL,64.48000000
20131011,AGN,89.96000000
20131011,AIG,50.00000000
20131011,AIV,28.70000000
20131011,AIZ,57.69000000
20131011,AJG,45.17000000
20131011,AKAM,51.89000000
20131011,AKS,4.13000000
20131011,ALB,63.53000000
20131011,ALGN,43.35000000
20131011,ALK,62.50000000
20131011,ALL,52.52000000
20131011,ALXN,108.81000000
20131011,AMAT,18.00000000
20131011,AMBC,17.91000000
20131011,AMCC,13.18000000
20131011,AMD,3.83000000
20131011,AME,45.43000000
20131011,AMG,188.69000000
20131011,AMGN,110.89000000
20131011,AMP,94.30000000
20131011,AMSG,41.82600000
20131011,AMT,74.44000000
20131011,AMZN,310.88900000
20131011,AN,50.00000000
20131011,ANF,34.20000000
20131011,ANSS,86.16000000
20131011,AON,73.10000000
20131011,AOS,45.42000000
20131011,APA,87.95000000
20131011,APC,95.46000000
20131011,APD,108.72000000
20131011,APH,77.05000000
20131011,APOL,20.36000000
20131011,ARE,63.86000000
20131011,ARG,108.45000000
20131011,ASH,87.48000000
20131011,ATI,30.92000000
20131011,ATVI,17.08000000
20131011,AVB,128.96000000
20131011,AVGO,43.29000000
20131011,AVP,20.82000000
20131011,AVY,43.07000000
20131011,AWK,41.39000000
20131011,AXP,75.40000000
20131011,AYI,97.81000000
20131011,AZO,424.61000000
20131011,BA,117.98000000
20131011,BAC,14.19000000
20131011,BAX,66.00000000
20131011,BBBY,77.33000000
20131011,BBT,33.73000000
20131011,BBY,39.26000000
20131011,BC,41.71000000
20131011,BCR,119.08000000
20131011,BDX,102.81000000
20131011,BEAM,68.26000000
20131011,BEN,51.27000000
20131011,BGG,20.29000000
20131011,BH,414.26000000
20131011,BHI,50.23000000
20131011,BIG,36.02000000
20131011,BIIB,234.80000000
20131011,BK,30.77000000
20131011,BLK,280.49000000
20131011,BLL,45.48000000
20131011,BMS,38.73000000
20131011,BMY,47.68000000
20131011,BR,32.30000000
20131011,BRCM,26.51000000
20131011,BSX,11.87000000
20131011,BTU,17.40000000
20131011,BVSN,9.93000000
20131011,BWA,102.90000000
20131011,BXP,107.28000000
20131011,C,49.22000000
20131011,CA,29.52000000
20131011,CAG,30.85000000
20131011,CAH,54.67000000
20131011,CAM,63.36000000
20131011,CAR,29.63000000
20131011,CAT,85.61000000
20131011,CB,90.16000000
20131011,CBG,22.78000000
20131011,CBOE,47.05000000
20131011,CBS,56.25000000
20131011,CCI,71.37000000
20131011,CCL,32.25000000
20131011,CDNS,14.05000000
20131011,CE,52.91000000
20131011,CELG,153.17000000
20131011,CERN,54.68000000
20131011,CF,204.55000000
20131011,CFN,38.03000000
20131011,CHD,61.33000000
20131011,CHK,26.47000000
20131011,CHRW,58.90000000
20131011,CHTR,136.23000000
20131011,CI,79.60000000
20131011,CIEN,26.32500000
20131011,CIK,3.63000000
20131011,CINF,48.56000000
20131011,CIT,49.96000000
20131011,CL,61.45000000
20131011,CLF,21.43000000
20131011,CLX,84.31000000
20131011,CMA,40.63000000
20131011,CMCSA,46.05500000
20131011,CME,74.75000000
20131011,CMG,443.61000000
20131011,CMI,132.31000000
20131011,CMS,27.06000000
20131011,CMT,9.53000000
20131011,CNC,66.00000000
20131011,CNO,14.71000000
20131011,CNP,24.46000000
20131011,CNX,38.17000000
20131011,COF,71.91000000
20131011,COG,36.75000000
20131011,COH,54.59000000
20131011,COL,68.54000000
20131011,COO,129.68000000
20131011,COP,71.71000000
20131011,COST,115.90000000
20131011,COTY,16.36000000
20131011,COV,61.34000000
20131011,CPB,40.88000000
20131011,CPN,19.51000000
20131011,CPRT,32.58000000
20131011,CR,60.46000000
20131011,CRM,51.07000000
20131011,CSC,52.15000000
20131011,CSCO,23.28000000
20131011,CSX,25.83000000
20131011,CTAS,51.75000000
20131011,CTB,25.81000000
20131011,CTL,33.22000000
20131011,CTSH,88.85000000
20131011,CTXS,59.08000000
20131011,CVG,19.09000000
20131011,CVS,59.57000000
20131011,CVX,117.67000000
20131011,CXO,110.29000000
20131011,CZR,21.96000000
20131011,D,62.95000000
20131011,DAL,24.40000000
20131011,DAN,22.30000000
20131011,DD,57.93000000
20131011,DDR,16.20000000
20131011,DDS,76.71000000
20131011,DE,82.31000000
20131011,DELL,13.84500000
20131011,DF,17.95000000
20131011,DFS,51.78000000
20131011,DG,57.83000000
20131011,DGX,58.12000000
20131011,DHI,18.65000000
20131011,DHR,69.44000000
20131011,DIS,66.21000000
20131011,DISCA,80.54000000
20131011,DISH,47.88000000
20131011,DLPH,57.31000000
20131011,DLR,55.25000000
20131011,DLTR,58.69000000
20131011,DLX,45.17000000
20131011,DNB,104.51000000
20131011,DNR,18.36000000
20131011,DO,63.57000000
20131011,DOV,90.35000000
20131011,DPS,43.92000000
20131011,DRE,15.78000000
20131011,DRI,50.50000000
20131011,DTE,66.83000000
20131011,DUK,68.85000000
20131011,DV,31.93000000
20131011,DVA,57.95000000
20131011,DVN,60.80000000
20131011,DYN,19.88000000
20131011,EA,24.72000000
20131011,EBAY,54.37000000
20131011,EBIX,11.54100000
20131011,ECL,100.02000000
20131011,ED,56.26000000
20131011,EFX,60.90000000
20131011,EIX,47.68000000
20131011,EL,71.01000000
20131011,EMC,25.30000000
20131011,EMN,77.98000000
20131011,EMR,65.35000000
20131011,ENDP,45.00000000
20131011,EOG,178.99000000
20131011,EQIX,167.09000000
20131011,EQR,53.72000000
20131011,EQT,88.95000000
20131011,ESRX,63.06000000
20131011,ESS,154.90000000
20131011,ESV,54.77000000
20131011,ETFC,17.00000000
20131011,ETN,69.30000000
20131011,ETR,65.30000000
20131011,EVHC,28.85000000
20131011,EW,73.98000000
20131011,EXC,30.34000000
20131011,EXPD,43.45000000
20131011,EXPE,51.73000000
20131011,EXR,47.76000000
20131011,F,17.11000000
20131011,FANG,44.70000000
20131011,FAST,47.31000000
20131011,FB,49.11000000
20131011,FBHS,40.74000000
20131011,FCX,33.44000000
20131011,FDO,69.71000000
20131011,FDX,115.87000000
20131011,FE,37.91000000
20131011,FFIV,90.50000000
20131011,FHN,11.34000000
20131011,FII,27.62000000
20131011,FIS,46.17000000
20131011,FISV,101.73000000
20131011,FITB,18.20000000
20131011,FL,32.87000000
20131011,FLIR,32.67000000
20131011,FLR,72.98000000
20131011,FLS,62.87000000
20131011,FLT,106.59000000
20131011,FMC,72.24000000
20131011,FNP,26.10000000
20131011,FOSL,118.89000000
20131011,FOXA,33.23000000
20131011,FRC,47.64000000
20131011,FRT,104.39000000
20131011,FRX,43.30000000
20131011,FSLR,43.31000000
20131011,FTI,57.35000000
20131011,FTNT,21.20000000
20131011,FTR,4.41000000
20131011,GCI,25.75000000
20131011,GD,87.76000000
20131011,GE,24.40000000
20131011,GFI,4.30000000
20131011,GGP,20.07000000
20131011,GILD,62.69000000
20131011,GIS,48.35000000
20131011,GLW,14.45000000
20131011,GM,35.35000000
20131011,GME,51.56000000
20131011,GNW,13.13000000
20131011,GOLD,68.21000000
20131011,GOOG,871.99000000
20131011,GPC,80.61000000
20131011,GPN,55.25000000
20131011,GPS,36.83000000
20131011,GRMN,47.61000000
20131011,GS,160.00000000
20131011,GT,22.64000000
20131011,GWW,257.90000000
20131011,HAL,50.67000000
20131011,HAR,67.79000000
20131011,HAS,46.72000000
20131011,HBAN,8.47500000
20131011,HBI,60.23000000
20131011,HCA,46.56000000
20131011,HCBK,9.34000000
20131011,HCP,41.54000000
20131011,HD,76.32000000
20131011,HES,81.10000000
20131011,HFC,42.75000000
20131011,HIG,32.83000000
20131011,HII,70.76000000
20131011,HLS,36.10000000
20131011,HMA,13.04000000
20131011,HOG,65.75000000
20131011,HOLX,22.15000000
20131011,HON,86.46000000
20131011,HOT,67.49000000
20131011,HP,73.98000000
20131011,HPQ,22.80000000
20131011,HRB,27.73000000
20131011,HRL,43.10000000
20131011,HRS,59.30000000
20131011,HSH,32.42000000
20131011,HSIC,107.30000000
20131011,HSP,40.78000000
20131011,HST,17.91000000
20131011,HSY,93.95000000
20131011,HUM,95.65000000
20131011,IACI,55.63000000
20131011,IBM,186.16000000
20131011,ICE,194.68000000
20131011,IDXX,104.17000000
20131011,IFF,81.08000000
20131011,ILMN,81.00000000
20131011,INCY,37.05000000
20131011,INTC,23.25500000
20131011,INTU,66.93000000
20131011,IP,44.89000000
20131011,IPG,16.93000000
20131011,IPGP,61.52000000
20131011,IR,65.74000000
20131011,IRM,25.30000000
20131011,ISRG,390.18000000
20131011,IT,59.07000000
20131011,ITG,15.98000000
20131011,ITI,1.82000000
20131011,ITT,36.96000000
20131011,ITW,76.93000000
20131011,IVZ,34.35000000
20131011,JBHT,74.00000000
20131011,JBL,21.99000000
20131011,JCI,42.10000000
20131011,JCP,8.00000000
20131011,JDSU,14.66500000
20131011,JEC,58.15000000
20131011,JKHY,53.16000000
20131011,JNJ,89.45000000
20131011,JNPR,20.18000000
20131011,JNS,9.11000000
20131011,JNY,14.60000000
20131011,JOY,51.29000000
20131011,JPM,52.51000000
20131011,JWN,56.84000000
20131011,K,60.76000000
20131011,KBH,16.99000000
20131011,KEY,11.88000000
20131011,KIM,20.39000000
20131011,KLAC,61.68000000
20131011,KMB,96.95000000
20131011,KMI,35.49000000
20131011,KMX,47.93000000
20131011,KO,37.77000000
20131011,KR,41.71000000
20131011,KRFT,52.34000000
20131011,KSS,51.45000000
20131011,KSU,113.29000000
20131011,L,48.33000000
20131011,LDOS,46.31000000
20131011,LEE,2.96000000
20131011,LEG,29.70000000
20131011,LEN,34.82000000
20131011,LH,100.48000000
20131011,LIN,23.99000000
20131011,LKQ,32.29000000
20131011,LLL,93.94000000
20131011,LLTC,39.67000000
20131011,LLY,48.88000000
20131011,LM,34.69000000
20131011,LMT,126.17000000
20131011,LNC,43.80000000
20131011,LNT,50.88000000
20131011,LO,46.11000000
20131011,LOW,48.80000000
20131011,LPX,17.88000000
20131011,LRCX,52.83000000
20131011,LTD,56.31000000
20131011,LUK,28.78000000
20131011,LUV,15.23000000
20131011,LVLT,27.34000000
20131011,LXK,34.84000000
20131011,LYB,75.97000000
20131011,M,42.64000000
20131011,MA,684.18000000
20131011,MAA,63.32000000
20131011,MAC,56.25000000
20131011,MAR,42.30000000
20131011,MAS,20.55000000
20131011,MAT,41.75000000
20131011,MBI,10.07000000
20131011,MCD,94.74000000
20131011,MCHP,40.10000000
20131011,MCK,138.31000000
20131011,MCO,71.46000000
20131011,MDLZ,30.85100000
20131011,MDP,49.64000000
20131011,MDR,7.27000000
20131011,MDT,54.99000000
20131011,MET,48.74000000
20131011,MGM,20.46000000
20131011,MHFI,67.85000000
20131011,MHK,129.95000000
20131011,MJN,76.73000000
20131011,MKC,66.28000000
20131011,MLM,97.83000000
20131011,MMC,43.26000000
20131011,MMM,120.72000000
20131011,MNK,43.73000000
20131011,MNST,53.75000000
20131011,MO,35.54000000
20131011,MOLX,38.62000000
20131011,MON,106.58000000
20131011,MOS,45.47000000
20131011,MPC,67.25000000
20131011,MRK,47.29000000
20131011,MRO,34.86000000
20131011,MS,27.95000000
20131011,MSCI,39.69000000
20131011,MSFT,34.13000000
20131011,MSI,60.52000000
20131011,MTB,114.45000000
20131011,MTD,241.85000000
20131011,MTG,7.50000000
20131011,MTW,18.79000000
20131011,MU,16.84000000
20131011,MUR,61.88000000
20131011,MWV,37.76000000
20131011,MWW,4.32000000
20131011,MXIM,29.74000000
20131011,MYL,39.91000000
20131011,,
20131011,NAV,36.32000000
20131011,NBL,67.00000000
20131011,NBR,17.09000000
