date,ticker,priceClosing
20121221,A,41.05000000
20121221,AA,8.57000000
20121221,AAP,70.27000000
20121221,AAPL,519.33000000
20121221,ABC,43.64000000
20121221,ABMD,13.66000000
20121221,ABT,66.05000000
20121221,ACAS,12.34000000
20121221,ACE,80.07000000
20121221,ACN,67.42000000
20121221,ADBE,37.71000000
20121221,ADI,42.19000000
20121221,ADM,27.78000000
20121221,ADP,57.58000000
20121221,ADS,146.31000000
20121221,ADSK,35.49000000
20121221,AEE,31.05000000
20121221,AEP,43.45000000
20121221,AES,10.90000000
20121221,AET,46.63000000
20121221,AFL,53.81000000
20121221,AGN,91.95000000
20121221,AIG,34.74000000
20121221,AIV,26.73000000
20121221,AIZ,34.79000000
20121221,AJG,35.07000000
20121221,AKAM,41.76000000
20121221,AKS,4.43000000
20121221,ALB,61.66000000
20121221,ALGN,28.40000000
20121221,ALK,44.42000000
20121221,ALL,40.31000000
20121221,ALXN,93.88000000
20121221,AMAT,11.50000000
20121221,AMCC,8.21000000
20121221,AMD,2.59000000
20121221,AME,37.34000000
20121221,AMG,131.38000000
20121221,AMGN,87.16000000
20121221,AMP,62.67000000
20121221,AMSG,30.47000000
20121221,AMT,76.77000000
20121221,AMZN,256.92000000
20121221,AN,38.90000000
20121221,ANF,47.37000000
20121221,ANSS,68.69000000
20121221,AON,56.63000000
20121221,AOS,62.29000000
20121221,APA,80.00000000
20121221,APC,75.80000000
20121221,APD,84.28000000
20121221,APH,64.95000000
20121221,APOL,20.77000000
20121221,ARE,69.54000000
20121221,ARG,91.54000000
20121221,ASH,80.11000000
20121221,ATI,30.19000000
20121221,ATVI,10.65000000
20121221,AVB,136.65000000
20121221,AVGO,31.36000000
20121221,AVP,14.29000000
20121221,AVY,34.77000000
20121221,AWK,37.05000000
20121221,AXP,57.65000000
20121221,AYI,66.61000000
20121221,AZO,358.28000000
20121221,BA,76.17000000
20121221,BAC,11.29000000
20121221,BAX,67.25000000
20121221,BBBY,55.72000000
20121221,BBT,29.45000000
20121221,BBY,11.67000000
20121221,BC,27.75000000
20121221,BCR,98.18000000
20121221,BDX,78.86000000
20121221,BEAM,61.28000000
20121221,BEN,128.33000000
