date,ticker,priceClosing
20131204,A,53.58000000
20131204,AA,9.36000000
20131204,AAP,105.71000000
20131204,AAPL,565.00000000
20131204,ABBV,49.67000000
20131204,ABC,69.46000000
20131204,ABMD,27.44000000
20131204,ABT,37.36000000
20131204,ACAS,15.01000000
20131204,ACE,101.05000000
20131204,ACN,76.07000000
20131204,ACT,161.05000000
20131204,ADBE,56.05000000
20131204,ADI,48.77000000
20131204,ADM,41.73000000
20131204,ADP,79.33000000
20131204,ADS,241.09000000
20131204,ADSK,46.29000000
20131204,AEE,36.55000000
20131204,AEP,46.86000000
20131204,AES,15.31000000
20131204,AET,66.29000000
20131204,AFL,65.71000000
20131204,AGN,95.92000000
20131204,AIG,48.94000000
20131204,AIV,25.83000000
20131204,AIZ,64.42000000
20131204,AJG,45.64000000
20131204,AKAM,45.86000000
20131204,AKS,5.98000000
20131204,ALB,67.92000000
20131204,ALGN,54.65000000
20131204,ALK,74.58000000
20131204,ALL,53.57000000
20131204,ALLE,41.83000000
20131204,ALXN,122.65000000
20131204,AMAT,16.61000000
20131204,AMBC,23.88000000
20131204,AMCC,12.33000000
20131204,AMD,3.57000000
20131204,AME,49.13000000
20131204,AMG,198.67000000
20131204,AMGN,113.07000000
20131204,AMP,107.01000000
20131204,AMSG,46.17000000
20131204,AMT,77.43000000
20131204,AMZN,385.96000000
20131204,AN,50.21000000
20131204,ANF,35.69000000
20131204,ANSS,85.96000000
20131204,AON,81.47000000
20131204,AOS,52.87000000
20131204,APA,89.89000000
20131204,APC,88.61000000
20131204,APD,107.45000000
20131204,APH,85.16000000
20131204,APOL,26.09000000
20131204,ARE,62.32000000
20131204,ARG,107.79000000
20131204,ASH,92.72000000
20131204,ATI,32.44000000
20131204,ATVI,17.25000000
20131204,AVB,120.74000000
20131204,AVGO,44.50000000
20131204,AVP,17.79000000
20131204,AVY,49.09000000
20131204,AWK,41.62000000
20131204,AXP,84.50000000
20131204,AYI,100.65000000
20131204,AZO,456.02000000
20131204,BA,131.50000000
20131204,BAC,15.63000000
20131204,BAX,66.77000000
20131204,BBBY,77.03000000
20131204,BBT,34.80000000
20131204,BBY,42.80000000
20131204,BC,44.06000000
20131204,BCR,137.21000000
20131204,BDX,107.41000000
20131204,BEAM,66.65000000
20131204,BEN,54.55000000
20131204,BGG,19.52000000
20131204,BH,480.44000000
20131204,BHI,54.70000000
20131204,BIG,37.16000000
20131204,BIIB,285.82000000
20131204,BK,33.37000000
20131204,BLK,297.46000000
20131204,BLL,49.63000000
20131204,BMS,38.57000000
20131204,BMY,51.08000000
20131204,BR,38.47000000
