date,ticker,priceClosing
20170925,A,64.73000000
20170925,AA,45.29000000
20170925,AABA,64.96000000
20170925,AAL,47.70000000
20170925,AAP,97.94000000
20170925,AAPL,150.55000000
20170925,ABBV,86.57000000
20170925,ABC,80.98000000
20170925,ABMD,160.31000000
20170925,ABT,52.61000000
20170925,ACN,138.16000000
20170925,ADBE,144.57000000
20170925,ADI,83.88000000
20170925,ADM,43.57000000
20170925,ADNT,82.17000000
20170925,ADP,108.82000000
20170925,ADS,217.39000000
20170925,ADSK,109.82000000
20170925,AEE,59.38000000
20170925,AEP,71.04000000
20170925,AES,11.21000000
20170925,AET,151.98000000
20170925,AFL,84.26000000
20170925,AGN,211.61000000
20170925,AIG,61.01000000
20170925,AIV,44.54000000
20170925,AIZ,94.94000000
20170925,AJG,60.88000000
20170925,AKAM,47.92000000
20170925,AKS,5.33000000
20170925,ALB,128.89000000
20170925,ALGN,184.89000000
20170925,ALK,74.79000000
20170925,ALL,91.04000000
20170925,ALLE,84.50000000
20170925,ALXN,143.96000000
20170925,AMAT,46.33000000
20170925,AMBC,17.67000000
20170925,AMD,12.61000000
20170925,AME,65.03000000
20170925,AMG,186.79000000
20170925,AMGN,186.29000000
20170925,AMP,143.15000000
20170925,AMT,137.39000000
20170925,AMZN,939.79000000
20170925,AN,47.68000000
20170925,ANDV,105.28000000
20170925,ANET,180.83000000
20170925,ANF,14.30000000
20170925,ANSS,120.74000000
20170925,ANTM,181.50000000
20170925,AON,145.22000000
20170925,AOS,58.99000000
20170925,APA,45.06000000
20170925,APC,49.93000000
20170925,APD,151.53000000
20170925,APH,81.92000000
20170925,ARE,118.80000000
20170925,ARNC,26.13000000
20170925,ASH,64.26000000
20170925,ASIX,38.94000000
20170925,ATGE,33.05000000
20170925,ATI,23.16000000
20170925,ATUS,27.67000000
20170925,ATVI,62.14000000
20170925,AVB,179.31000000
20170925,AVGO,235.51000000
20170925,AVP,2.42000000
20170925,AVY,98.89000000
20170925,AWK,82.48000000
20170925,AXP,88.21000000
20170925,AYI,165.81000000
20170925,AZO,583.48000000
20170925,BA,254.32000000
20170925,BAC,24.76000000
20170925,BAX,62.76000000
20170925,BBBY,23.06000000
20170925,BBT,45.33000000
20170925,BBY,54.17000000
20170925,BC,54.44000000
20170925,BCR,318.50000000
20170925,BDX,193.20000000
20170925,BEN,43.41000000
20170925,BGG,22.93000000
20170925,BH,306.60000000
20170925,BHF,58.68000000
20170925,BHGE,37.52000000
20170925,BIG,51.23000000
20170925,BIIB,317.51000000
20170925,BIVV,56.66000000
20170925,BK,52.20000000
20170925,BLK,437.63000000
20170925,BLL,40.81000000
20170925,BMS,47.02000000
20170925,BMY,63.19000000
20170925,BR,81.56000000
20170925,BSX,28.75000000
20170925,BTU,29.76000000
20170925,BVSN,3.95000000
20170925,BWA,50.50000000
20170925,BXP,122.63000000
20170925,C,70.84000000
20170925,CA,33.01000000
20170925,CAG,33.47000000
20170925,CAH,67.34000000
20170925,CAR,37.54000000
20170925,CARS,25.99000000
20170925,CAT,124.32000000
20170925,CB,143.21000000
20170925,CBG,37.40000000
20170925,CBOE,106.31000000
20170925,CBS,60.10000000
20170925,CCE,40.41000000
20170925,CCI,100.13000000
20170925,CCL,63.50000000
20170925,CDNS,38.42000000
20170925,CE,103.11000000
20170925,CELG,144.94000000
20170925,CERN,69.39000000
20170925,CF,35.91000000
20170925,CFG,36.46000000
20170925,CHD,48.47000000
20170925,CHK,4.37000000
20170925,CHRW,73.92000000
20170925,CHTR,357.58000000
20170925,CI,181.44000000
20170925,CIEN,21.11000000
20170925,CIK,3.36000000
20170925,CINF,76.32000000
20170925,CIT,47.23000000
20170925,CL,73.00000000
20170925,CLF,6.86000000
20170925,CLX,130.47000000
20170925,CMA,73.62000000
20170925,CMCSA,37.91000000
20170925,CME,134.30000000
20170925,CMG,320.83000000
20170925,CMI,167.78000000
20170925,CMS,47.10000000
20170925,CMT,21.66000000
20170925,CNC,90.33000000
20170925,CNDT,15.57000000
20170925,CNO,23.13000000
20170925,CNP,29.66000000
20170925,CNX,16.72000000
20170925,COF,82.48000000
20170925,COG,26.80000000
20170925,COH,39.15000000
20170925,COL,130.01000000
20170925,COO,239.85000000
20170925,COP,49.98000000
20170925,COST,162.33000000
20170925,COTY,16.24000000
20170925,CPB,46.58000000
20170925,CPN,14.69000000
20170925,CPRT,34.03000000
20170925,CR,78.52000000
20170925,CRM,92.47000000
20170925,CSCO,33.72000000
20170925,CSRA,31.81000000
20170925,CSX,53.33000000
20170925,CTAS,136.87000000
20170925,CTB,36.35000000
20170925,CTL,19.34000000
20170925,CTSH,71.69000000
20170925,CTXS,75.73000000
20170925,CVG,25.53000000
20170925,CVS,81.37000000
20170925,CVX,117.99000000
20170925,CXO,129.93000000
20170925,CZR,12.50000000
20170925,D,78.02000000
20170925,DAL,48.32000000
20170925,DAN,27.59000000
20170925,DDR,9.49000000
20170925,DDS,57.15000000
20170925,DE,123.77000000
20170925,DF,10.40000000
20170925,DFS,61.91000000
20170925,DG,79.34000000
20170925,DGX,94.57000000
20170925,DHI,37.08000000
20170925,DHR,86.00000000
20170925,DIS,99.57000000
20170925,DISCA,21.35000000
20170925,DISH,54.00000000
20170925,DLPH,103.45000000
20170925,DLR,114.22000000
20170925,DLTR,84.99000000
20170925,DLX,70.74000000
20170925,DNB,114.58000000
20170925,DNR,1.36000000
20170925,DO,14.47000000
20170925,DOV,92.24000000
20170925,DPS,87.94000000
20170925,DRE,29.28000000
20170925,DRI,83.14000000
20170925,DTE,109.74000000
20170925,DUK,85.14000000
20170925,DVA,57.68000000
20170925,DVN,36.67000000
20170925,DWDP,70.34000000
20170925,DXC,84.57000000
20170925,DYN,9.55000000
20170925,EA,114.20000000
20170925,EBAY,37.78000000
20170925,EBIX,59.95000000
