date,ticker,priceClosing
20170606,A,60.10000000
20170606,AA,32.94000000
20170606,AAL,49.74000000
20170606,AAP,131.30000000
20170606,AAPL,154.45000000
20170606,ABBV,67.87000000
20170606,ABC,91.69000000
20170606,ABMD,142.15000000
20170606,ABT,46.36000000
20170606,ACN,126.33000000
20170606,ADBE,143.03000000
20170606,ADI,80.10000000
20170606,ADM,41.95000000
20170606,ADNT,68.71000000
20170606,ADP,101.20000000
20170606,ADS,240.26000000
20170606,ADSK,111.45000000
20170606,AEE,56.82000000
20170606,AEP,72.13000000
20170606,AES,11.91000000
20170606,AET,148.00000000
20170606,AFL,74.79000000
20170606,AGN,228.31000000
20170606,AIG,63.31000000
20170606,AIV,44.08000000
20170606,AIZ,98.99000000
20170606,AJG,56.25000000
20170606,AKAM,48.45000000
20170606,AKS,5.90000000
20170606,ALB,112.68000000
20170606,ALGN,148.62000000
20170606,ALK,89.20000000
20170606,ALL,85.82000000
20170606,ALLE,78.54000000
20170606,ALXN,101.47000000
20170606,AMAT,46.57000000
20170606,AMBC,16.17000000
20170606,AMD,12.03000000
20170606,AME,61.50000000
20170606,AMG,159.85000000
20170606,AMGN,159.53000000
20170606,AMP,120.92000000
20170606,AMT,131.70000000
20170606,AMZN,1003.00000000
20170606,AN,40.02000000
20170606,ANET,155.35000000
20170606,ANF,12.32000000
20170606,ANSS,128.40000000
20170606,ANTM,187.65000000
20170606,AON,130.46000000
20170606,AOS,55.27000000
20170606,APA,48.04000000
20170606,APC,50.10000000
20170606,APD,144.12000000
20170606,APH,75.55000000
20170606,ARE,118.57000000
20170606,ARNC,27.47000000
20170606,ASH,66.46000000
20170606,ASIX,29.42000000
20170606,ATGE,37.75000000
20170606,ATI,16.58000000
20170606,ATVI,59.84000000
20170606,AVB,193.69000000
20170606,AVGO,253.86000000
20170606,AVP,3.56000000
20170606,AVY,83.71000000
20170606,AWK,78.75000000
20170606,AXP,78.85000000
20170606,AYI,172.13000000
20170606,AZO,603.88000000
20170606,BA,186.75000000
20170606,BAC,22.23000000
20170606,BAX,59.39000000
20170606,BBBY,34.08000000
20170606,BBT,41.94000000
20170606,BBY,58.53000000
20170606,BC,55.63000000
20170606,BCR,313.06000000
20170606,BDX,191.90000000
20170606,BEN,42.55000000
20170606,BGG,23.95000000
20170606,BH,396.00000000
20170606,BHI,55.60000000
20170606,BIG,48.24000000
20170606,BIIB,257.16000000
20170606,BIVV,57.83000000
20170606,BK,47.23000000
20170606,BLK,413.83000000
20170606,BLL,40.99000000
20170606,BMS,44.29000000
20170606,BMY,51.66000000
20170606,BR,75.85000000
20170606,BSX,27.50000000
20170606,BTU,24.25000000
20170606,BVSN,4.05000000
20170606,BWA,43.92000000
20170606,BXP,120.93000000
20170606,C,61.01000000
20170606,CA,32.15000000
20170606,CAG,39.44000000
20170606,CAH,73.94000000
20170606,CAR,21.63000000
20170606,CARS,29.14000000
20170606,CAT,104.55000000
20170606,CB,144.18000000
20170606,CBG,34.41000000
20170606,CBOE,86.77000000
20170606,CBS,60.87000000
20170606,CCE,40.95000000
20170606,CCI,103.16000000
20170606,CCL,64.33000000
20170606,CDNS,35.41000000
20170606,CE,88.00000000
20170606,CELG,116.88000000
20170606,CERN,68.23000000
20170606,CF,26.10000000
20170606,CFG,33.86000000
20170606,CHD,52.82000000
20170606,CHK,5.04000000
20170606,CHRW,67.12000000
20170606,CHTR,342.83000000
20170606,CI,165.50000000
20170606,CIEN,26.56000000
20170606,CIK,3.34000000
20170606,CINF,69.48000000
20170606,CIT,44.93000000
20170606,CL,77.00000000
20170606,CLF,5.88000000
20170606,CLX,137.05000000
20170606,CMA,68.42000000
20170606,CMCSA,41.72000000
20170606,CME,117.22000000
20170606,CMG,470.48000000
20170606,CMI,157.16000000
20170606,CMS,47.32000000
20170606,CMT,20.28000000
20170606,CNC,76.23000000
20170606,CNDT,16.80000000
20170606,CNO,19.79000000
20170606,CNP,28.50000000
20170606,CNX,14.45000000
20170606,COF,78.27000000
20170606,COG,22.00000000
20170606,COH,46.50000000
20170606,COL,105.25000000
20170606,COO,241.62000000
20170606,COP,44.48000000
20170606,COST,181.45000000
20170606,COTY,19.08000000
20170606,CPB,57.57000000
20170606,CPN,13.10000000
20170606,CPRT,30.98000000
20170606,CR,78.09000000
20170606,CRM,91.10000000
20170606,CSCO,31.56000000
20170606,CSRA,30.92000000
20170606,CSX,53.95000000
20170606,CTAS,124.63000000
20170606,CTB,36.90000000
20170606,CTL,25.84000000
20170606,CTSH,67.41000000
20170606,CTXS,82.85000000
20170606,CVG,24.10000000
20170606,CVS,77.90000000
20170606,CVX,104.17000000
20170606,CXO,123.98000000
20170606,CZR,12.35000000
20170606,D,80.30000000
20170606,DAL,51.23000000
20170606,DAN,21.62000000
20170606,DD,81.06000000
20170606,DDR,8.68000000
20170606,DDS,49.93000000
20170606,DE,125.05000000
20170606,DF,18.00000000
20170606,DFS,58.69000000
20170606,DG,75.34000000
20170606,DGX,109.14000000
20170606,DHI,33.21000000
20170606,DHR,85.73000000
20170606,DIS,105.50000000
20170606,DISCA,26.16000000
20170606,DISH,64.58000000
20170606,DLPH,88.85000000
20170606,DLR,118.83000000
20170606,DLTR,76.88000000
20170606,DLX,68.53000000
20170606,DNB,106.19000000
20170606,DNR,1.65000000
20170606,DO,11.86000000
20170606,DOV,83.71000000
20170606,DPS,92.29000000
20170606,DRE,28.71000000
20170606,DRI,91.98000000
20170606,DTE,110.16000000
20170606,DUK,85.81000000
20170606,DVA,65.48000000
20170606,DVN,33.90000000
20170606,DXC,76.87000000
20170606,DYN,8.52000000
20170606,EA,113.69000000
20170606,EBAY,35.47000000
20170606,EBIX,54.65000000
20170606,ECL,133.35000000
20170606,ED,82.90000000
20170606,EFX,137.13000000
20170606,EIX,81.51000000
20170606,EL,96.23000000
20170606,EMN,80.28000000
20170606,EMR,58.65000000
20170606,ENDP,12.54000000
20170606,EOG,90.83000000
20170606,EQIX,442.31000000
20170606,EQR,66.90000000
20170606,EQT,53.97000000
20170606,ES,62.16000000
20170606,ESRX,60.25000000
20170606,ESS,262.70000000
20170606,ESV,6.25000000
20170606,ETFC,35.02000000
20170606,ETN,76.33000000
20170606,ETR,80.03000000
20170606,EVHC,55.11000000
20170606,EW,116.84000000
20170606,EXC,36.69000000
20170606,EXPD,54.37000000
20170606,EXPE,146.87000000
20170606,EXR,74.48000000
20170606,F,11.12000000
20170606,FANG,92.76000000
20170606,FAST,42.10000000
20170606,FB,152.81000000
20170606,FBHS,62.43000000
20170606,FCPT,25.26000000
20170606,FCX,11.85000000
20170606,FDC,18.24000000
20170606,FDX,203.17000000
20170606,FE,29.06000000
20170606,FFIV,129.52000000
20170606,FHN,16.91000000
20170606,FII,25.73000000
20170606,FIS,86.25000000
20170606,FISV,124.43000000
20170606,FITB,23.62000000
20170606,FL,55.08000000
20170606,FLIR,37.53000000
20170606,FLR,45.09000000
20170606,FLS,47.55000000
20170606,FLT,146.85000000
20170606,FMC,76.00000000
20170606,FOSL,10.95000000
20170606,FOXA,27.53000000
20170606,FRC,94.30000000
20170606,FRT,122.18000000
20170606,FSLR,37.44000000
20170606,FTI,29.03000000
20170606,FTNT,39.09000000
20170606,FTR,1.27000000
20170606,FTV,63.20000000
20170606,GD,198.44000000
20170606,GE,27.93000000
20170606,GFI,4.07000000
20170606,GGP,22.62000000
20170606,GHC,599.05000000
20170606,GILD,64.85000000
20170606,GIS,57.53000000
20170606,GLW,29.57000000
20170606,GM,34.43000000
20170606,GME,21.90000000
20170606,GNW,3.52000000
20170606,GOLD,99.77000000
20170606,GOOGL,996.68000000
20170606,GPC,92.12000000
20170606,GPN,92.24000000
20170606,GPS,22.09000000
20170606,GRMN,52.84000000
20170606,GS,214.53000000
20170606,GT,34.60000000
20170606,GWW,169.88000000
20170606,HAL,46.00000000
20170606,HAS,108.00000000
20170606,HBAN,12.45000000
20170606,HBI,21.15000000
20170606,HCA,82.48000000
20170606,HCP,31.53000000
20170606,HD,154.20000000
20170606,HES,46.94000000
20170606,HFC,24.08000000
20170606,HIG,49.58000000
20170606,HII,188.83000000
20170606,HLS,45.85000000
20170606,HLT,65.76000000
20170606,HOG,52.07000000
20170606,HOLX,44.42000000
20170606,HON,132.74000000
20170606,HP,53.30000000
20170606,HPE,17.03000000
20170606,HPQ,18.26000000
20170606,HRB,26.36000000
20170606,HRL,34.50000000
20170606,HRS,110.89000000
20170606,HSIC,184.05000000
20170606,HST,17.85000000
20170606,HSY,115.48000000
20170606,HUM,233.50000000
20170606,IAC,106.23000000
20170606,IBM,152.37000000
20170606,ICE,61.55000000
20170606,IDXX,170.88000000
20170606,IFF,138.80000000
20170606,ILMN,179.45000000
20170606,INCY,122.27000000
20170606,INFO,46.63000000
20170606,INTC,36.13000000
20170606,INTU,141.63000000
20170606,IP,53.85000000
20170606,IPG,24.24000000
20170606,IPGP,143.97000000
20170606,IR,88.91000000
20170606,IRM,35.00000000
20170606,ISRG,924.36000000
20170606,IT,120.28000000
20170606,ITG,20.41000000
20170606,ITI,6.06000000
20170606,ITT,38.48000000
20170606,ITW,142.98000000
20170606,IVZ,33.41000000
20170606,JBHT,86.24000000
20170606,JBL,31.13000000
20170606,JCI,41.26000000
20170606,JCP,4.72000000
20170606,JEC,52.09000000
20170606,JKHY,103.59000000
20170606,JNJ,130.83000000
20170606,JNPR,30.06000000
20170606,JPM,82.96000000
20170606,JWN,40.14000000
20170606,K,72.84000000
20170606,KATE,18.45000000
20170606,KBH,21.43000000
20170606,KEY,17.49000000
20170606,KEYS,40.25000000
20170606,KHC,93.21000000
20170606,KIM,17.90000000
20170606,KLAC,107.80000000
20170606,KMB,130.96000000
20170606,KMI,18.80000000
20170606,KMX,61.64000000
20170606,KO,45.98000000
20170606,KODK,9.95000000
20170606,KR,29.81000000
20170606,KSS,35.73000000
20170606,KSU,96.56000000
20170606,L,46.76000000
20170606,LB,50.31000000
20170606,LDOS,55.93000000
20170606,LEE,1.95000000
20170606,LEG,52.01000000
20170606,LEN,52.21000000
20170606,LH,139.29000000
20170606,LKQ,31.90000000
20170606,LLL,163.67000000
20170606,LLY,79.09000000
20170606,LM,38.07000000
20170606,LMT,276.88000000
20170606,LNC,63.63000000
20170606,LNT,41.46000000
20170606,LOW,78.70000000
20170606,LPX,22.90000000
20170606,LRCX,161.01000000
20170606,LUK,24.41000000
20170606,LUV,60.10000000
20170606,LVLT,61.99000000
20170606,LW,46.67000000
20170606,LYB,79.14000000
20170606,M,21.90000000
20170606,MA,125.24000000
20170606,MAA,105.02000000
20170606,MAC,57.38000000
20170606,MAR,104.99000000
20170606,MAS,37.15000000
20170606,MAT,22.80000000
20170606,MBI,8.06000000
20170606,MCD,151.23000000
20170606,MCHP,85.19000000
20170606,MCK,161.94000000
20170606,MCO,117.77000000
20170606,MDLZ,46.81000000
20170606,MDP,54.55000000
20170606,MDR,6.33000000
20170606,MDT,86.00000000
20170606,MET,50.46000000
20170606,MGM,32.49000000
20170606,MHK,239.72000000
20170606,MJN,89.94000000
20170606,MKC,105.28000000
20170606,MLM,225.67000000
20170606,MLSS,1.50000000
20170606,MMC,76.84000000
20170606,MMM,205.41000000
20170606,MNK,40.08000000
20170606,MNST,50.75000000
20170606,MO,75.27000000
20170606,MON,117.70000000
20170606,MOS,22.60000000
20170606,MPC,53.09000000
20170606,MRK,64.67000000
20170606,MRO,12.88000000
20170606,MS,42.94000000
20170606,MSCI,104.17000000
20170606,MSFT,72.52000000
20170606,MSI,87.46000000
20170606,MTB,155.87000000
20170606,MTD,593.50000000
20170606,MTG,10.56000000
20170606,MTW,5.99000000
20170606,MU,31.57000000
20170606,MUR,24.82000000
20170606,MXIM,48.55000000
20170606,MYL,38.55000000
20170606,NAV,29.93000000
20170606,NAVI,14.43000000
20170606,NBL,29.11000000
20170606,NBR,8.84000000
20170606,NCLH,49.72000000
20170606,NCR,39.59000000
20170606,NDAQ,68.26000000
20170606,NE,4.20000000
20170606,NEE,141.92000000
20170606,NEM,35.40000000
20170606,NFLX,165.17000000
20170606,NFX,31.06000000
20170606,NGVT,57.77000000
20170606,NI,26.26000000
20170606,NKE,52.48000000
20170606,NKTR,19.68000000
20170606,NLSN,38.71000000
20170606,NOC,253.19000000
20170606,NOV,33.11000000
20170606,NRG,16.78000000
20170606,NSC,120.95000000
20170606,NTAP,38.70000000
20170606,NTRS,87.62000000
20170606,NUE,57.81000000
20170606,NVDA,147.34000000
20170606,NWL,52.73000000
20170606,NWSA,13.48000000
20170606,NYT,17.35000000
20170606,O,55.42000000
20170606,ODP,5.15000000
20170606,OI,22.89000000
20170606,OKE,50.00000000
20170606,OMC,82.68000000
20170606,ORCL,45.61000000
20170606,ORLY,235.41000000
20170606,OXY,61.65000000
20170606,PAR,8.82000000
20170606,PAYX,59.06000000
20170606,PB,63.94000000
20170606,PBCT,16.64000000
20170606,PBI,15.25000000
20170606,PCAR,64.12000000
20170606,PCG,68.68000000
20170606,PCH,45.10000000
20170606,PCLN,1889.86000000
20170606,PDCO,46.10000000
20170606,PEG,44.69000000
20170606,PEP,117.70000000
20170606,PFE,32.07000000
20170606,PFG,62.07000000
20170606,PG,88.80000000
20170606,PGR,42.96000000
20170606,PH,155.79000000
20170606,PHM,23.44000000
20170606,PIR,5.07000000
20170606,PKG,103.37000000
20170606,PKI,64.75000000
20170606,PLD,56.48000000
20170606,PM,122.00000000
20170606,PNC,118.15000000
20170606,PNR,64.69000000
20170606,PNW,87.96000000
20170606,PPG,108.38000000
20170606,PPL,39.90000000
20170606,PRGO,70.34000000
20170606,PRU,103.20000000
20170606,PSA,207.90000000
20170606,PSX,77.04000000
20170606,PTC,59.26000000
20170606,PVH,103.65000000
20170606,PWR,31.24000000
20170606,PXD,168.71000000
20170606,PYPL,53.40000000
20170606,Q,87.09000000
20170606,QCOM,58.20000000
20170606,QCP,16.75000000
20170606,QEP,10.19000000
20170606,QRVO,77.50000000
20170606,R,66.09000000
20170606,RAI,67.72000000
20170606,RCL,110.85000000
20170606,RDC,12.34000000
20170606,RE,252.08000000
20170606,REG,61.16000000
20170606,REGN,477.73000000
20170606,RF,13.50000000
20170606,RHI,46.29000000
20170606,RHT,91.66000000
20170606,RIG,9.10000000
20170606,RJF,73.59000000
20170606,RL,69.02000000
20170606,RLGY,30.03000000
20170606,RLH,6.50000000
20170606,RMD,72.55000000
20170606,ROK,159.74000000
20170606,ROL,42.47000000
20170606,ROP,228.36000000
20170606,ROST,61.84000000
20170606,RRC,22.53000000
20170606,RRD,12.07000000
20170606,RSG,64.00000000
20170606,RTN,159.79000000
20170606,S,8.78000000
20170606,SANM,37.65000000
20170606,SBAC,136.99000000
20170606,SBUX,64.16000000
20170606,SCG,67.84000000
20170606,SCHW,38.72000000
20170606,SEE,44.22000000
20170606,SHW,340.32000000
20170606,SIG,53.95000000
20170606,SIVB,167.92000000
20170606,SJM,130.52000000
20170606,SLB,69.97000000
20170606,SLG,101.67000000
20170606,SNA,162.38000000
20170606,SNI,66.28000000
20170606,SNPS,75.81000000
20170606,SNV,40.90000000
20170606,SO,50.79000000
20170606,SPG,153.09000000
20170606,SPGI,143.93000000
20170606,SPLS,9.09000000
20170606,SRCL,79.23000000
20170606,SRE,117.07000000
20170606,SSP,16.88000000
20170606,STI,53.40000000
20170606,STT,83.30000000
20170606,STX,41.89000000
20170606,STZ,185.83000000
20170606,SVU,3.94000000
20170606,SWK,136.85000000
20170606,SWKS,107.86000000
20170606,SWN,6.08000000
20170606,SYF,28.29000000
20170606,SYK,144.05000000
20170606,SYMC,30.27000000
20170606,SYY,55.10000000
20170606,T,38.73000000
20170606,TAP,96.02000000
20170606,TCX,59.25000000
20170606,TDC,27.74000000
20170606,TDG,270.17000000
20170606,TEL,79.43000000
20170606,TER,34.89000000
20170606,TEX,33.76000000
20170606,TFX,203.48000000
20170606,TGNA,14.29000000
20170606,TGT,54.58000000
20170606,THC,17.01000000
20170606,TIF,91.60000000
20170606,TJX,73.97000000
20170606,TKR,45.25000000
20170606,TMK,74.80000000
20170606,TMO,176.07000000
20170606,TMUS,66.11000000
20170606,TRCO,38.84000000
20170606,TRIP,38.07000000
20170606,TROW,71.06000000
20170606,TRV,124.03000000
20170606,TSCO,55.02000000
20170606,TSN,59.37000000
20170606,TSO,88.74000000
20170606,TSS,59.35000000
20170606,TTWO,77.66000000
20170606,TUP,71.54000000
20170606,TWTR,17.57000000
20170606,TWX,99.50000000
20170606,TXN,82.22000000
20170606,TXT,46.96000000
20170606,UAA,20.22000000
20170606,UAL,81.24000000
20170606,UDR,39.42000000
20170606,UHS,113.50000000
20170606,UIS,12.15000000
20170606,ULTA,306.96000000
20170606,UN,57.44000000
20170606,UNH,180.82000000
20170606,UNM,43.80000000
20170606,UNP,108.96000000
20170606,UPS,107.43000000
20170606,URBN,18.19000000
20170606,URI,106.32000000
20170606,USB,50.88000000
20170606,UTX,120.12000000
20170606,V,95.79000000
20170606,VAR,101.91000000
20170606,VC,102.30000000
20170606,VFC,53.72000000
20170606,VIAB,35.07000000
20170606,VIAV,11.43000000
20170606,VLO,62.29000000
20170606,VMC,125.16000000
20170606,VNO,91.26000000
20170606,VREX,33.53000000
20170606,VRSK,80.67000000
20170606,VRSN,92.07000000
20170606,VRTX,127.72000000
20170606,VSM,32.42000000
20170606,VTR,66.57000000
20170606,VZ,46.44000000
20170606,WAT,183.59000000
20170606,WBA,81.45000000
20170606,WCG,177.36000000
20170606,WDC,89.94000000
20170606,WEC,62.84000000
20170606,WFC,51.81000000
20170606,WFM,34.73000000
20170606,WFT,4.73000000
20170606,WHR,188.91000000
20170606,WIN,4.65000000
20170606,WLTW,145.39000000
20170606,WM,73.41000000
20170606,WMB,29.25000000
20170606,WMIH,1.15000000
20170606,WMT,78.93000000
20170606,WOR,43.56000000
20170606,WPX,11.35000000
20170606,WR,53.18000000
20170606,WRK,54.12000000
20170606,WU,19.22000000
20170606,WY,33.41000000
20170606,WYN,99.67000000
20170606,WYNN,132.60000000
20170606,X,20.29000000
20170606,XEC,103.94000000
20170606,XEL,47.54000000
20170606,XL,42.53000000
20170606,XLNX,67.61000000
20170606,XOM,81.21000000
20170606,XRAY,63.55000000
20170606,XRX,7.00000000
20170606,XYL,52.69000000
20170606,YUM,74.32000000
20170606,YUMC,40.75000000
20170606,ZBH,124.17000000
20170606,ZION,40.26000000
20170606,ZTS,62.98000000
