date,ticker,priceClosing
20110617,A,47.43000000
20110617,AA,14.72000000
20110617,AAP,58.12000000
20110617,AAPL,320.26000000
20110617,ABC,41.00000000
20110617,ABMD,16.44000000
20110617,ABT,51.68000000
20110617,ACAS,8.94000000
20110617,ACE,64.31000000
20110617,ACN,53.95000000
20110617,ADBE,30.47000000
20110617,ADI,36.58000000
20110617,ADM,30.17000000
20110617,ADP,51.67000000
20110617,ADS,88.13000000
20110617,ADSK,35.68500000
20110617,AEE,28.39000000
20110617,AEP,37.64000000
20110617,AES,12.27000000
20110617,AET,43.21000000
20110617,AFL,45.02000000
20110617,AGN,80.84000000
20110617,AIG,27.98000000
20110617,AIV,25.38000000
20110617,AIZ,35.03000000
20110617,AJG,28.10000000
20110617,AKAM,29.49000000
20110617,AKS,14.16000000
20110617,ALB,64.70000000
20110617,ALGN,22.92000000
20110617,ALK,65.37000000
20110617,ALL,29.65000000
20110617,ALXN,44.61000000
20110617,AMAT,12.41000000
20110617,AMCC,8.40000000
20110617,AMD,7.00000000
20110617,AME,40.90000000
20110617,AMG,96.06000000
20110617,AMGN,58.01000000
20110617,AMP,56.66000000
20110617,AMR,5.69000000
20110617,AMSG,26.18000000
20110617,AMT,50.20000000
20110617,AMZN,186.37000000
20110617,AN,33.11000000
20110617,ANF,65.48000000
20110617,ANSS,52.99000000
20110617,AON,49.39000000
20110617,AOS,40.04000000
20110617,APA,117.16000000
20110617,APC,70.45000000
20110617,APD,90.04000000
20110617,APH,50.16000000
20110617,APOL,41.67000000
20110617,ARE,77.36000000
20110617,ARG,66.32000000
20110617,ASH,59.73000000
20110617,ATI,58.62000000
20110617,ATVI,10.87000000
20110617,AVB,129.08000000
20110617,AVGO,32.50000000
20110617,AVP,27.36000000
20110617,AVY,36.65000000
20110617,AWK,29.14000000
20110617,AXP,48.50000000
20110617,AYI,56.22000000
20110617,AZO,291.71000000
20110617,BA,74.16000000
20110617,BAC,10.68000000
20110617,BAX,58.34000000
20110617,BBBY,51.99000000
20110617,BBT,26.19000000
20110617,BBY,31.01000000
20110617,BC,17.98000000
20110617,BCR,108.67000000
20110617,BDX,85.13000000
20110617,BEN,124.38000000
20110617,BGG,19.17000000
20110617,BH,391.53000000
20110617,BHI,69.35000000
20110617,BIG,32.40000000
20110617,BIIB,94.75500000
20110617,BK,26.20000000
20110617,BLK,187.34000000
20110617,BLL,37.82000000
20110617,BMC,51.65000000
20110617,BMS,31.74000000
20110617,BMY,27.52000000
20110617,BR,22.78000000
20110617,BRCM,31.61000000
20110617,BSX,6.79000000
20110617,BTU,53.87000000
20110617,BVSN,13.06000000
20110617,BWA,71.52000000
20110617,BXP,103.93000000
20110617,C,38.30000000
20110617,CA,21.59000000
20110617,CAG,24.65000000
20110617,CAH,43.88000000
20110617,CAM,46.11000000
20110617,CAR,15.70000000
20110617,CAT,95.95000000
20110617,CB,62.66000000
20110617,CBE,59.40000000
20110617,CBG,23.98000000
20110617,CBOE,23.79000000
20110617,CBS,25.88000000
20110617,CCI,40.41000000
20110617,CCL,35.27000000
20110617,CDNS,10.03000000
20110617,CE,47.56000000
20110617,CEG,36.69000000
20110617,CELG,57.87000000
20110617,CEPH,79.71000000
20110617,CERN,117.08000000
20110617,CF,136.06000000
20110617,CFN,26.66000000
20110617,CHD,39.88000000
20110617,CHK,28.02000000
20110617,CHRW,76.88000000
20110617,CHTR,56.81000000
20110617,CI,48.89000000
20110617,CIEN,16.73000000
20110617,CIK,3.76000000
20110617,CINF,28.88000000
20110617,CIT,42.69000000
20110617,CL,87.88000000
20110617,CLF,81.51000000
20110617,CLX,67.54000000
20110617,CMA,34.41000000
20110617,CMCSA,23.65000000
20110617,CME,277.88000000
20110617,CMG,268.97000000
20110617,CMI,93.62000000
20110617,CMS,19.68000000
20110617,CMT,8.58000000
20110617,CNC,32.64000000
20110617,CNO,7.20000000
20110617,CNP,18.74000000
20110617,CNX,45.86000000
20110617,COF,48.84000000
20110617,COG,60.34000000
20110617,COH,59.31000000
20110617,COL,60.25000000
20110617,COO,72.87000000
20110617,COP,71.93000000
20110617,COST,79.63000000
20110617,COV,52.50000000
20110617,CPB,34.17000000
20110617,CPN,15.55000000
20110617,CPRT,44.67000000
20110617,CR,47.05000000
20110617,CRM,139.53000000
20110617,CSC,38.50000000
20110617,CSCO,14.97000000
20110617,CSX,24.81000000
20110617,CTAS,32.03000000
20110617,CTB,18.74000000
20110617,CTL,39.45000000
20110617,CTSH,67.65000000
20110617,CTXS,74.19000000
20110617,CVG,12.84000000
20110617,CVH,34.18000000
20110617,CVS,37.33000000
20110617,CVX,99.17000000
20110617,CXO,84.79000000
20110617,D,47.66000000
20110617,DAL,9.58000000
20110617,DAN,16.10000000
20110617,DD,49.57000000
20110617,DDR,13.83000000
20110617,DDS,50.02000000
20110617,DE,78.53000000
20110617,DELL,16.01500000
20110617,DF,12.66000000
20110617,DFS,23.09000000
20110617,DG,33.89000000
20110617,DGX,60.56000000
20110617,DHI,11.09000000
20110617,DHR,51.84000000
20110617,DIS,38.04000000
20110617,DISCA,40.41000000
20110617,DISH,27.75000000
20110617,DLR,60.49000000
20110617,DLTR,62.65000000
20110617,DLX,22.71000000
20110617,DNB,74.99000000
20110617,DNR,18.77000000
20110617,DO,67.34000000
20110617,DOV,62.30000000
20110617,DPS,40.54000000
20110617,DRE,13.45000000
20110617,DRI,47.12000000
20110617,DTE,49.24000000
20110617,DUK,18.74000000
20110617,DV,55.86000000
20110617,DVA,84.07000000
20110617,DVN,76.95000000
20110617,DYN,5.93000000
20110617,EBAY,28.83000000
20110617,EBIX,20.15000000
20110617,ECL,53.95000000
20110617,ED,52.78000000
20110617,EFX,34.34000000
20110617,EIX,39.24000000
20110617,EL,97.32000000
20110617,EMC,25.83000000
20110617,EMN,95.02000000
20110617,EMR,52.06000000
20110617,ENDP,38.32000000
20110617,EOG,102.25000000
20110617,EP,19.75000000
20110617,EQIX,95.83000000
20110617,EQR,59.08000000
20110617,EQT,50.31000000
20110617,ERTS,22.24000000
20110617,ES,4.74000000
20110617,ESRX,55.68000000
20110617,ESS,134.60000000
20110617,ESV,51.14000000
20110617,ETFC,13.72000000
20110617,ETN,47.00000000
20110617,ETR,69.35000000
20110617,EW,84.01000000
20110617,EXC,41.74000000
20110617,EXPD,47.54000000
20110617,EXPE,27.03000000
20110617,EXR,19.96000000
20110617,F,12.77000000
20110617,FAST,32.81000000
20110617,FCX,47.93000000
20110617,FDO,52.60000000
20110617,FDX,86.99000000
20110617,FE,43.74000000
20110617,FFIV,97.20000000
20110617,FHN,10.22000000
20110617,FII,24.41000000
20110617,FIS,30.99000000
20110617,FISV,61.19000000
20110617,FITB,12.55000000
20110617,FL,22.82000000
20110617,FLIR,33.15000000
20110617,FLR,60.48000000
20110617,FLS,105.69000000
20110617,FLT,30.23000000
20110617,FMC,79.24000000
20110617,FO,63.47000000
20110617,FOH,0.66000000
20110617,FOSL,106.68000000
20110617,FRC,34.25000000
20110617,FRT,85.05000000
20110617,FRX,38.68000000
20110617,FSLR,121.55000000
20110617,FTI,40.03000000
20110617,FTNT,22.66000000
20110617,FTR,7.87000000
20110617,GCI,13.71000000
20110617,GD,71.67000000
20110617,GE,18.49000000
20110617,GFI,14.23000000
20110617,GGP,16.36000000
20110617,GILD,39.53500000
20110617,GIS,37.95000000
20110617,GLBC,33.50000000
20110617,GLW,17.80000000
20110617,GM,29.00000000
20110617,GME,26.44000000
20110617,GNW,10.20000000
20110617,GOLD,75.13000000
20110617,GOOG,485.02000000
20110617,GPC,51.24000000
20110617,GPN,49.15000000
20110617,GPS,17.83000000
20110617,GR,91.12000000
20110617,GRMN,33.66000000
20110617,GS,137.23000000
20110617,GT,14.80000000
20110617,GWW,144.54000000
20110617,HAL,46.02000000
20110617,HANS,72.31000000
20110617,HAR,43.06000000
20110617,HAS,43.36000000
20110617,HBAN,6.41000000
20110617,HBI,27.44000000
20110617,HCA,34.59000000
20110617,HCBK,8.17000000
20110617,HCP,37.09000000
20110617,HD,34.53000000
20110617,HES,69.28000000
20110617,HIG,24.44000000
20110617,HII,35.95000000
20110617,HLS,25.52000000
20110617,HMA,10.38000000
20110617,HOC,62.58000000
20110617,HOG,36.74000000
20110617,HOLX,19.63000000
20110617,HON,55.85000000
20110617,HOT,51.88000000
