date,ticker,priceClosing
20090720,A,21.56000000
20090720,AA,10.60000000
20090720,AAP,45.61000000
20090720,AAPL,152.90900000
20090720,ABC,18.71000000
20090720,ABMD,7.92000000
20090720,ABT,45.01000000
20090720,ACAS,2.85000000
20090720,ACE,43.93000000
20090720,ACF,14.17000000
20090720,ACN,34.33000000
20090720,ACS,44.78000000
20090720,ADBE,31.21000000
20090720,ADCT,7.79000000
20090720,ADI,25.82000000
20090720,ADM,28.99000000
20090720,ADP,35.58000000
20090720,ADPT,2.45000000
20090720,ADS,47.12000000
20090720,ADSK,19.31000000
20090720,AEE,24.49000000
20090720,AEP,29.96000000
20090720,AES,12.31000000
20090720,AET,25.44000000
20090720,AFL,32.68000000
20090720,AGN,49.91000000
20090720,AIG,13.46000000
20090720,AIV,8.50000000
20090720,AIZ,24.66000000
20090720,AJG,21.84000000
20090720,AKAM,20.42000000
20090720,AKS,20.30000000
20090720,ALB,26.38000000
20090720,ALGN,10.43000000
20090720,ALK,22.03000000
20090720,ALL,24.24000000
20090720,ALXN,38.59000000
20090720,AMAT,12.79000000
20090720,AMB,18.18000000
20090720,AMCC,8.00000000
20090720,AMD,4.17000000
20090720,AME,36.28000000
20090720,AMG,61.56000000
20090720,AMGN,58.27000000
20090720,AMP,24.95000000
20090720,AMR,4.53000000
20090720,AMSG,21.07000000
20090720,AMT,32.46000000
20090720,AMZN,88.23000000
20090720,AN,18.69000000
20090720,ANF,26.12000000
20090720,ANSS,31.03000000
20090720,AOC,37.35000000
20090720,AOS,38.50000000
20090720,APA,77.45000000
20090720,APC,47.34000000
20090720,APD,68.57000000
20090720,APH,33.11000000
20090720,APOL,67.35000000
20090720,APY,0.28000000
20090720,ARE,35.70000000
20090720,ARG,39.80000000
20090720,ASH,28.67000000
20090720,ATI,35.02000000
20090720,ATVI,11.98000000
20090720,AVB,56.29000000
20090720,AVP,28.39000000
20090720,AVY,26.96000000
20090720,AWK,18.86000000
20090720,AXP,28.89000000
20090720,AYE,24.76000000
20090720,AYI,29.03000000
20090720,AZO,156.65000000
20090720,BA,42.20000000
