date,ticker,priceClosing
20150303,A,42.26000000
20150303,AA,15.18000000
20150303,AAL,48.77000000
20150303,AAP,154.47000000
20150303,AAPL,129.36000000
20150303,ABBV,59.62000000
20150303,ABC,103.04000000
20150303,ABMD,60.15000000
20150303,ABT,47.09000000
20150303,ACAS,14.98000000
20150303,ACE,113.83000000
20150303,ACN,90.84000000
20150303,ACT,296.23000000
20150303,ADBE,78.99000000
20150303,ADI,58.74000000
20150303,ADM,47.52000000
20150303,ADP,88.70000000
20150303,ADS,279.20000000
20150303,ADSK,62.70000000
20150303,AEE,42.19000000
20150303,AEP,56.73000000
20150303,AES,13.00000000
20150303,AET,99.79000000
20150303,AFL,62.28000000
20150303,AGN,234.86000000
20150303,AIG,55.58000000
20150303,AIV,37.69000000
20150303,AIZ,61.37000000
20150303,AJG,46.81000000
20150303,AKAM,69.86000000
20150303,AKS,4.06000000
20150303,ALB,56.74000000
20150303,ALGN,56.97000000
20150303,ALK,66.16000000
20150303,ALL,70.49000000
20150303,ALLE,58.50000000
20150303,ALXN,182.51000000
20150303,AMAT,24.48500000
20150303,AMBC,24.66000000
20150303,AMCC,5.52000000
20150303,AMD,3.14000000
20150303,AME,53.54000000
20150303,AMG,217.04000000
20150303,AMGN,158.56000000
20150303,AMP,134.47000000
20150303,AMSG,60.88000000
20150303,AMT,98.28000000
20150303,AMZN,384.61000000
20150303,AN,62.28000000
20150303,ANET,69.39000000
20150303,ANF,23.99000000
20150303,ANSS,86.22500000
20150303,ANTM,145.99000000
20150303,AON,99.92000000
20150303,AOS,63.20000000
20150303,APA,66.72000000
20150303,APC,82.78000000
20150303,APD,156.06000000
20150303,APH,57.32000000
20150303,APOL,28.08000000
20150303,ARE,97.52000000
20150303,ARG,116.72000000
20150303,ASH,128.79000000
20150303,ATI,33.25000000
20150303,ATVI,23.10000000
20150303,AVB,168.82000000
20150303,AVGO,128.22000000
20150303,AVP,8.82000000
20150303,AVY,53.26000000
20150303,AWK,53.61000000
20150303,AXP,81.91000000
20150303,AYI,159.91000000
20150303,AZO,651.90000000
20150303,BA,155.57000000
20150303,BAC,16.04000000
20150303,BAX,69.42000000
20150303,BBBY,74.84000000
20150303,BBT,38.17000000
20150303,BBY,39.18000000
