date,ticker,priceClosing
20081217,A,16.33000000
20081217,AA,10.35000000
20081217,AAP,33.04000000
20081217,AAPL,89.16000000
20081217,ABC,34.07000000
20081217,ABMD,16.63000000
20081217,ABT,52.06000000
20081217,ACAS,3.05000000
20081217,ACE,51.00000000
20081217,ACF,6.80000000
20081217,ACN,30.24000000
20081217,ACS,41.50000000
20081217,ADBE,21.69000000
20081217,ADCT,5.18000000
20081217,ADI,19.68000000
20081217,ADM,28.35000000
20081217,ADP,37.25000000
20081217,ADPT,3.52000000
20081217,ADS,45.16000000
20081217,ADSK,19.21000000
20081217,AEE,32.62000000
20081217,AEP,30.20000000
20081217,AES,7.53000000
20081217,AET,24.42000000
20081217,AFL,46.52000000
20081217,AGN,36.89000000
20081217,AIG,1.75000000
20081217,AIV,14.09000000
20081217,AIZ,25.10000000
20081217,AJG,24.54000000
20081217,AKAM,16.06000000
20081217,AKS,11.08000000
20081217,ALB,19.34000000
20081217,ALGN,8.32000000
20081217,ALK,27.27000000
20081217,ALL,29.81000000
20081217,ALXN,35.15000000
20081217,AMAT,10.67000000
20081217,AMB,22.57000000
20081217,AMCC,4.44000000
20081217,AMD,2.29000000
20081217,AME,30.79000000
20081217,AMG,38.58000000
20081217,AMGN,58.42000000
20081217,AMP,21.94000000
20081217,AMR,10.09000000
20081217,AMSG,22.32000000
20081217,AMT,28.68000000
20081217,AMZN,53.18000000
20081217,AN,9.69000000
20081217,ANF,22.72000000
20081217,ANSS,29.58000000
20081217,AOC,42.37000000
20081217,AOS,30.43000000
20081217,APA,74.02000000
20081217,APC,39.23000000
20081217,APD,49.37000000
20081217,APH,23.28000000
20081217,APOL,75.51000000
20081217,APY,0.25000000
20081217,ARE,55.11000000
20081217,ARG,37.75000000
20081217,ASH,10.84000000
20081217,ATI,25.81000000
20081217,ATVI,9.72000000
20081217,AVB,68.12000000
20081217,AVP,22.83000000
20081217,AVY,33.56000000
20081217,AWK,21.82000000
20081217,AXP,19.81000000
20081217,AYE,31.68000000
20081217,AYI,34.16000000
20081217,AZO,134.27000000
20081217,BA,41.02000000
20081217,BAC,14.62000000
20081217,BAX,52.43000000
20081217,BBBY,25.71000000
20081217,BBT,30.24000000
20081217,BBY,28.58000000
20081217,BC,3.94000000
20081217,BCR,81.54000000
20081217,BDK,44.25000000
20081217,BDX,67.40000000
20081217,BEN,64.55000000
20081217,BGG,15.97000000
20081217,BHI,31.03000000
20081217,BIG,15.79000000
20081217,BIIB,47.65000000
20081217,BK,28.00000000
20081217,BLK,130.34000000
20081217,BLL,41.76000000
20081217,BMC,25.51000000
20081217,BMS,25.99000000
20081217,BMY,22.48000000
20081217,BR,12.70000000
20081217,BRCM,18.90000000
20081217,BRL,66.49000000
20081217,BSX,7.77000000
20081217,BTU,25.48000000
20081217,BVSN,-10.92000000
20081217,BWA,21.80000000
20081217,BXP,60.51000000
20081217,C,7.83000000
20081217,CA,18.02000000
20081217,CAG,16.25000000
20081217,CAH,32.90000000
20081217,CAM,21.67000000
20081217,CAR,0.68000000
20081217,CAT,44.65000000
20081217,CB,49.30000000
20081217,CBE,30.83000000
20081217,CBG,4.40000000
20081217,CBS,7.75000000
20081217,CCI,18.07000000
20081217,CCL,23.47000000
20081217,CDNS,3.26000000
20081217,CE,12.68000000
20081217,CEG,23.00000000
20081217,CELG,53.04000000
20081217,CEPH,76.80000000
20081217,CERN,38.84000000
20081217,CF,55.50000000
20081217,CFS,0.63000000
20081217,CHD,52.72000000
20081217,CHK,16.09000000
20081217,CHP,2.81000000
20081217,CHRW,51.75000000
20081217,CHTR,0.14000000
20081217,CI,15.84000000
20081217,CIEN,6.86000000
20081217,CIK,1.93000000
20081217,CINF,29.99000000
20081217,CIT,4.48000000
20081217,CL,62.18000000
20081217,CLF,29.00000000
20081217,CLX,52.71000000
20081217,CMA,19.15000000
20081217,CMCSA,16.34000000
20081217,CME,222.98000000
20081217,CMG,64.63000000
20081217,CMI,26.05000000
20081217,CMS,9.65000000
20081217,CMT,2.23000000
20081217,CNC,16.94000000
20081217,CNO,3.46000000
20081217,CNP,12.51000000
20081217,CNX,32.37000000
20081217,COF,29.47000000
20081217,COG,26.90000000
20081217,COH,22.02000000
20081217,COL,37.57000000
20081217,COO,13.89000000
20081217,COP,53.42000000
20081217,COST,53.94000000
20081217,COV,37.65000000
20081217,CPB,28.87000000
20081217,CPN,8.01000000
20081217,CPRT,27.49000000
20081217,CR,15.78000000
20081217,CRM,33.18000000
20081217,CSC,32.77000000
20081217,CSCO,16.84000000
20081217,CSX,35.30000000
20081217,CTAS,25.70000000
20081217,CTB,5.74000000
20081217,CTL,25.46000000
20081217,CTSH,17.54000000
20081217,CTXS,24.74000000
20081217,CVG,6.41000000
20081217,CVH,13.08000000
20081217,CVS,26.51000000
20081217,CVX,76.82000000
20081217,CXO,22.64000000
20081217,D,34.34000000
20081217,DAL,11.00000000
20081217,DAN,0.71000000
20081217,DD,27.11000000
20081217,DDR,4.76000000
20081217,DDS,4.11000000
20081217,DE,40.38000000
20081217,DELL,11.68000000
20081217,DF,16.61000000
20081217,DFS,8.58000000
20081217,DGX,49.42000000
20081217,DHI,8.40000000
20081217,DHR,53.96000000
20081217,DIS,23.58000000
20081217,DISCA,13.46000000
20081217,DISH,11.49000000
20081217,DLR,31.60000000
20081217,DLTR,43.75000000
20081217,DLX,13.70000000
20081217,DNB,73.68000000
20081217,DNR,9.39000000
20081217,DO,67.40000000
20081217,DOV,31.34000000
20081217,DPS,16.04000000
20081217,DRE,11.68000000
20081217,DRI,24.13000000
20081217,DTE,34.53000000
20081217,DUK,14.61000000
20081217,DV,56.13000000
20081217,DVA,50.08000000
20081217,DVN,68.66000000
20081217,DYN,2.08000000
20081217,EBAY,15.02000000
20081217,EBIX,23.48000000
20081217,ECL,35.53000000
20081217,ED,38.62000000
20081217,EFX,25.18000000
20081217,EIX,31.25000000
20081217,EL,30.25000000
20081217,EMC,10.99000000
20081217,EMN,31.35000000
20081217,EMR,36.20000000
20081217,ENDP,24.02000000
20081217,EOG,69.60000000
20081217,EP,7.35000000
20081217,EQIX,54.94000000
20081217,EQR,33.29000000
20081217,EQT,31.91000000
20081217,ERTS,17.22000000
20081217,ES,5.61000000
20081217,ESRX,59.41000000
20081217,ESS,81.79000000
20081217,ESV,32.03000000
20081217,ETFC,1.23000000
20081217,ETN,44.49000000
20081217,ETR,80.97000000
20081217,EW,52.44000000
20081217,EXC,53.10000000
20081217,EXPD,33.18000000
20081217,EXPE,8.51000000
20081217,EXR,10.09000000
20081217,F,3.14000000
20081217,FAST,34.12000000
20081217,FCX,26.01000000
20081217,FDO,25.79000000
20081217,FDX,63.97000000
20081217,FE,52.49000000
20081217,FFIV,22.66000000
20081217,FHN,10.20000000
20081217,FII,19.76000000
20081217,FIS,16.72000000
20081217,FISV,35.98000000
20081217,FITB,7.51000000
20081217,FL,8.02000000
20081217,FLIR,26.30000000
20081217,FLR,50.98000000
20081217,FLS,53.74000000
20081217,FMC,44.25000000
20081217,FO,40.43000000
20081217,FOH,0.22000000
20081217,FOSL,14.59000000
20081217,FPL,47.34000000
20081217,FRC,15.06000000
20081217,FRT,65.90000000
20081217,FRX,24.87000000
20081217,FSLR,141.94000000
20081217,FTI,24.59000000
20081217,FTR,8.69000000
20081217,GCI,8.10000000
20081217,GD,55.49000000
20081217,GE,17.39000000
20081217,GENZ,67.52000000
20081217,GFI,9.45000000
20081217,GGP,1.58000000
20081217,GHC,8.81000000
20081217,GILD,47.65000000
20081217,GIS,61.35000000
20081217,GLBC,7.22000000
20081217,GLW,9.19000000
20081217,GM,4.37000000
20081217,GME,25.67000000
20081217,GNW,3.13000000
20081217,GOLD,43.60000000
20081217,GOOG,315.24000000
20081217,GPC,38.17000000
20081217,GPN,32.90000000
20081217,GPS,14.07000000
20081217,GR,35.94000000
20081217,GRMN,20.00000000
20081217,GS,78.78000000
20081217,GT,6.65000000
20081217,GWW,73.98000000
20081217,HAL,18.41000000
20081217,HANS,32.24000000
20081217,HAR,16.59000000
20081217,HAS,28.96000000
20081217,HBAN,7.75000000
20081217,HBI,12.62000000
20081217,HCBK,16.02000000
20081217,HCP,27.47000000
20081217,HD,24.70000000
20081217,HES,52.41000000
20081217,HIG,17.52000000
20081217,HLS,9.50000000
