date,ticker,priceClosing
20120829,A,37.16000000
20120829,AA,8.54000000
20120829,AAP,71.44000000
20120829,AAPL,673.46600000
20120829,ABC,37.65000000
20120829,ABMD,22.53000000
20120829,ABT,65.61000000
20120829,ACAS,11.12000000
20120829,ACE,73.64000000
20120829,ACN,61.02000000
20120829,ADBE,31.96000000
20120829,ADI,39.52000000
20120829,ADM,26.58000000
20120829,ADP,58.38000000
20120829,ADS,138.43000000
20120829,ADSK,30.92000000
20120829,AEE,33.00000000
20120829,AEP,42.98000000
20120829,AES,11.52000000
20120829,AET,39.12000000
20120829,AFL,46.33000000
20120829,AGN,85.13000000
20120829,AIG,33.94000000
20120829,AIV,26.68000000
20120829,AIZ,33.98000000
20120829,AJG,35.96000000
20120829,AKAM,37.68000000
20120829,AKS,5.10000000
20120829,ALB,54.73000000
20120829,ALGN,33.99000000
20120829,ALK,33.50000000
20120829,ALL,37.33000000
20120829,ALXN,106.57000000
20120829,AMAT,11.70000000
20120829,AMCC,5.33000000
20120829,AMD,3.77000000
20120829,AME,34.50000000
20120829,AMG,118.43000000
20120829,AMGN,83.72000000
20120829,AMP,54.45000000
20120829,AMSG,29.74000000
20120829,AMT,69.75000000
20120829,AMZN,247.12000000
20120829,AN,40.39000000
20120829,ANF,35.94000000
20120829,ANSS,69.71000000
20120829,AON,52.02000000
20120829,AOS,54.31000000
20120829,APA,86.53000000
20120829,APC,69.72000000
20120829,APD,82.03000000
20120829,APH,60.80000000
20120829,APOL,26.55000000
20120829,ARE,74.10000000
20120829,ARG,82.10000000
20120829,ASH,72.75000000
20120829,ATI,30.20000000
20120829,ATVI,11.79000000
20120829,AVB,142.92000000
20120829,AVGO,36.60000000
20120829,AVP,15.50000000
20120829,AVY,31.37000000
20120829,AWK,37.36000000
20120829,AXP,57.42000000
20120829,AYI,64.32000000
20120829,AZO,363.00000000
20120829,BA,71.44000000
20120829,BAC,8.00000000
20120829,BAX,58.61000000
20120829,BBBY,66.77000000
20120829,BBT,31.70000000
20120829,BBY,18.21000000
20120829,BC,23.86000000
20120829,BCR,97.97000000
20120829,BDX,75.52000000
20120829,BEAM,58.83000000
20120829,BEN,118.06000000
20120829,BGG,17.60000000
20120829,BH,357.43000000
20120829,BHI,45.81000000
20120829,BIG,30.43000000
20120829,BIIB,145.89000000
20120829,BK,22.56000000
20120829,BLK,177.15000000
20120829,BLL,41.88000000
20120829,BMC,41.75000000
20120829,BMS,30.27000000
20120829,BMY,32.90000000
20120829,BR,23.96000000
20120829,BRCM,35.66000000
20120829,BSX,5.55000000
20120829,BTU,22.26000000
20120829,BVSN,8.13000000
20120829,BWA,69.12000000
20120829,BXP,111.85000000
20120829,C,29.91000000
20120829,CA,25.94000000
20120829,CAG,25.24000000
20120829,CAH,40.03000000
20120829,CAM,54.20000000
20120829,CAR,16.64000000
20120829,CAT,86.09000000
20120829,CB,73.50000000
20120829,CBE,73.51000000
20120829,CBG,17.41000000
20120829,CBOE,28.73000000
20120829,CBS,36.18000000
20120829,CCI,62.82000000
20120829,CCL,35.18000000
20120829,CDNS,13.02000000
20120829,CE,38.96000000
20120829,CELG,71.63000000
20120829,CERN,73.26000000
20120829,CF,207.50000000
20120829,CFN,26.46000000
20120829,CHD,54.41000000
20120829,CHK,19.52000000
20120829,CHRW,57.00000000
20120829,CHTR,76.46000000
20120829,CI,44.87000000
20120829,CIEN,16.72000000
20120829,CIK,3.97000000
20120829,CINF,38.55000000
20120829,CIT,37.99000000
20120829,CL,106.43000000
20120829,CLF,36.84000000
20120829,CLX,72.09000000
20120829,CMA,31.25000000
20120829,CMCSA,33.95000000
20120829,CME,54.42000000
20120829,CMG,293.24000000
20120829,CMI,97.70000000
20120829,CMS,23.05000000
20120829,CMT,7.47000000
20120829,CMVT,6.14000000
20120829,CNC,40.86000000
20120829,CNO,8.95000000
20120829,CNP,20.58000000
20120829,CNX,31.51000000
20120829,COF,56.47000000
20120829,COG,41.12000000
20120829,COH,56.25000000
20120829,COL,48.94000000
20120829,COO,83.23000000
20120829,COP,56.35000000
20120829,COST,97.11000000
20120829,COV,55.93000000
20120829,CPB,35.35000000
20120829,CPN,17.42000000
20120829,CPRT,26.58000000
20120829,CR,38.71000000
20120829,CRM,145.60000000
20120829,CSC,32.49000000
20120829,CSCO,19.20000000
20120829,CSX,22.60000000
20120829,CTAS,40.61000000
20120829,CTB,20.12000000
20120829,CTL,42.38000000
20120829,CTSH,64.73000000
20120829,CTXS,77.97000000
20120829,CVG,15.60000000
20120829,CVH,41.95000000
20120829,CVS,45.43000000
20120829,CVX,111.80000000
20120829,CXO,89.70000000
20120829,CZR,7.32000000
20120829,D,52.97000000
20120829,DAL,8.61000000
20120829,DAN,13.88000000
20120829,DD,49.94000000
20120829,DDR,15.29000000
20120829,DDS,75.84000000
20120829,DE,74.32000000
20120829,DELL,10.88000000
20120829,DF,16.33000000
20120829,DFS,38.50000000
20120829,DG,48.54000000
20120829,DGX,60.83000000
20120829,DHI,18.75000000
20120829,DHR,53.31000000
20120829,DIS,50.04000000
20120829,DISCA,53.86000000
20120829,DISH,31.83000000
20120829,DLPH,30.20000000
20120829,DLR,74.72000000
20120829,DLTR,48.46000000
20120829,DLX,28.95000000
20120829,DNB,82.13000000
20120829,DNR,15.31000000
20120829,DO,66.62000000
20120829,DOV,57.55000000
20120829,DPS,45.06000000
20120829,DRE,14.39000000
20120829,DRI,52.48000000
20120829,DTE,58.86000000
20120829,DUK,65.31000000
20120829,DV,18.60000000
20120829,DVA,97.32000000
20120829,DVN,58.73000000
20120829,EA,12.85000000
20120829,EBAY,47.49000000
20120829,EBIX,24.03000000
20120829,ECL,65.12000000
20120829,ED,60.78000000
20120829,EFX,46.11000000
20120829,EIX,43.71000000
20120829,EL,60.15000000
20120829,EMC,26.89000000
20120829,EMN,55.08000000
20120829,EMR,51.54000000
20120829,ENDP,32.20000000
20120829,EOG,108.05000000
20120829,EQIX,199.77000000
20120829,EQR,60.92000000
20120829,EQT,53.40000000
20120829,ES,2.50000000
20120829,ESRX,61.83000000
