date,ticker,priceClosing
20061109,A,34.08000000
20061109,AA,29.01000000
20061109,AAP,37.12000000
20061109,AAPL,83.34000000
20061109,ABC,44.89000000
20061109,ABMD,13.06000000
20061109,ABT,45.84000000
20061109,ACAS,42.44000000
20061109,ACE,56.48000000
20061109,ACF,25.10000000
20061109,ACN,33.37000000
20061109,ACS,48.39000000
20061109,ADBE,39.69000000
20061109,ADCT,13.64000000
20061109,ADI,31.79000000
20061109,ADM,35.76000000
20061109,ADP,48.57000000
20061109,ADPT,4.39000000
20061109,ADS,60.50000000
20061109,ADSK,34.74000000
20061109,AEE,53.74000000
20061109,AEP,41.30000000
20061109,AES,22.45000000
20061109,AET,39.07000000
20061109,AFL,44.83000000
20061109,AGN,107.37000000
20061109,AIG,68.04000000
20061109,AIH,6.21000000
20061109,AIV,54.06000000
20061109,AIZ,55.42000000
20061109,AJG,28.17000000
20061109,AKAM,48.02000000
20061109,AKS,15.04000000
20061109,ALB,65.50000000
20061109,ALGN,12.76000000
20061109,ALK,39.24000000
20061109,ALL,62.49000000
20061109,ALXN,41.15000000
20061109,AMAT,17.42000000
20061109,AMB,57.66000000
20061109,AMCC,3.10000000
20061109,AMD,20.89000000
20061109,AME,46.87000000
20061109,AMG,100.25000000
20061109,AMGN,73.53000000
20061109,AMP,51.17000000
20061109,AMR,28.05000000
20061109,AMSG,20.38000000
20061109,AMT,36.96000000
20061109,AMZN,38.84000000
20061109,AN,20.01000000
20061109,ANDW,9.35000000
20061109,ANF,72.48000000
20061109,ANSS,49.34000000
20061109,AOC,34.25000000
20061109,AOS,35.05000000
20061109,APA,66.51000000
20061109,APC,48.22000000
20061109,APD,69.13000000
20061109,APH,67.40000000
20061109,APOL,34.57000000
20061109,APY,2.25000000
20061109,ARE,93.80000000
20061109,ARG,38.02000000
20061109,ASH,64.43000000
20061109,ASN,56.91000000
20061109,ATI,78.02000000
20061109,ATVI,15.83000000
20061109,AVB,123.60000000
20061109,AVP,32.99000000
20061109,AVY,65.39000000
20061109,AVZ,22.39000000
20061109,AW,13.16000000
20061109,AXP,58.91000000
20061109,AYE,43.22000000
20061109,AYI,49.90000000
20061109,AZO,112.87000000
20061109,BA,85.11000000
20061109,BAC,54.51000000
20061109,BAX,45.21000000
20061109,BBBY,39.26000000
20061109,BBT,43.06000000
20061109,BBY,51.39000000
20061109,BC,30.94000000
20061109,BCR,80.76000000
20061109,BDK,85.24000000
20061109,BDX,71.38000000
20061109,BEN,106.72000000
20061109,BGG,24.79000000
20061109,BHI,70.78000000
20061109,BIG,21.28000000
20061109,BIIB,47.07000000
20061109,BK,34.70000000
20061109,BLK,143.23000000
20061109,BLL,41.99000000
20061109,BLS,43.60000000
20061109,BMC,32.94000000
20061109,BMS,33.84000000
20061109,BMY,24.58000000
20061109,BRCM,31.92000000
20061109,BRL,48.18000000
20061109,BSX,16.06000000
