date,ticker,priceClosing
20080212,A,31.85000000
20080212,AA,33.49000000
20080212,AAP,35.09000000
20080212,AAPL,124.86000000
20080212,ABC,44.86000000
20080212,ABMD,15.13000000
20080212,ABT,55.95000000
20080212,ACAS,34.23000000
20080212,ACE,56.44000000
20080212,ACF,13.25000000
20080212,ACN,35.16000000
20080212,ACS,50.64000000
20080212,ADBE,34.38000000
20080212,ADCT,13.94000000
20080212,ADI,28.27000000
20080212,ADM,43.58000000
20080212,ADP,39.31000000
20080212,ADPT,2.80000000
20080212,ADS,55.91000000
20080212,ADSK,38.48000000
20080212,AEE,44.32000000
20080212,AEP,43.89000000
20080212,AES,19.14000000
20080212,AET,50.58000000
20080212,AFL,61.81000000
20080212,AGN,64.82000000
20080212,AIG,46.14000000
20080212,AIV,36.50000000
20080212,AIZ,60.36000000
20080212,AJG,23.67000000
20080212,AKAM,33.14000000
20080212,AKS,46.12000000
20080212,ALB,39.74000000
20080212,ALGN,13.25000000
20080212,ALK,27.43000000
20080212,ALL,46.10000000
20080212,ALXN,70.08000000
20080212,AMAT,18.07000000
20080212,AMB,51.07000000
20080212,AMCC,7.72000000
20080212,AMD,6.41000000
20080212,AME,43.25000000
20080212,AMG,101.78000000
20080212,AMGN,46.54000000
20080212,AMP,52.77000000
20080212,AMR,15.55000000
20080212,AMSG,25.31000000
20080212,AMT,39.31000000
20080212,AMZN,74.45000000
20080212,AN,15.52000000
20080212,ANF,79.51000000
20080212,ANSS,35.27000000
20080212,AOC,42.06000000
20080212,AOS,36.60000000
20080212,APA,104.80000000
20080212,APC,58.60000000
20080212,APD,91.79000000
20080212,APH,37.87000000
20080212,APOL,72.93000000
20080212,APY,1.19000000
20080212,ARE,96.04000000
20080212,ARG,48.25000000
20080212,ASH,45.66000000
20080212,ATI,79.12000000
20080212,ATVI,26.58000000
20080212,AVB,93.70000000
20080212,AVP,40.31000000
20080212,AVY,50.54000000
20080212,AW,9.54000000
20080212,AXP,45.08000000
20080212,AYE,52.76000000
20080212,AYI,45.34000000
20080212,AZO,116.25000000
20080212,BA,83.56000000
20080212,BAC,42.82000000
20080212,BAX,61.48000000
20080212,BBBY,30.72000000
20080212,BBT,33.89000000
20080212,BBY,46.90000000
20080212,BC,17.85000000
20080212,BCR,97.36000000
20080212,BDK,67.64000000
20080212,BDX,90.47000000
20080212,BEN,97.18000000
20080212,BGG,19.92000000
