date,ticker,priceClosing
20040107,A,30.87000000
20040107,AA,38.20000000
20040107,AAP,42.35000000
20040107,AAPL,22.59000000
20040107,ABC,56.14000000
20040107,ABMD,7.16000000
20040107,ABT,46.90000000
20040107,ACAS,29.68000000
20040107,ACE,41.20000000
20040107,ACF,16.22000000
20040107,ACN,25.75000000
20040107,ACS,56.51000000
20040107,ADBE,39.44000000
20040107,ADCT,3.44000000
20040107,ADI,48.74000000
20040107,ADM,15.25000000
20040107,ADP,41.31000000
20040107,ADPT,9.90000000
20040107,ADS,27.60000000
20040107,ADSK,24.79000000
20040107,AEE,45.55000000
20040107,AEP,30.76000000
20040107,AES,10.05000000
20040107,AET,66.64000000
20040107,AFL,35.40000000
20040107,AGN,77.29000000
20040107,AHC,56.06000000
20040107,AIG,68.49000000
20040107,AIH,5.60000000
20040107,AIV,34.03000000
20040107,AJG,31.71000000
20040107,AKAM,12.69000000
20040107,AKS,5.14000000
20040107,ALB,30.49000000
20040107,ALGN,18.70000000
20040107,ALK,28.55000000
20040107,ALL,43.06000000
20040107,ALLE,27.85000000
20040107,ALXN,17.82000000
20040107,AMAT,23.84000000
20040107,AMB,33.08000000
20040107,AMCC,6.72000000
20040107,AMD,15.66000000
20040107,AME,49.81000000
20040107,AMG,73.73000000
20040107,AMGN,63.38000000
20040107,AMR,13.95000000
20040107,AMSG,38.11000000
20040107,AMT,11.68000000
20040107,AMZN,51.90000000
20040107,AN,18.06000000
20040107,ANDW,13.20000000
20040107,ANF,24.90000000
20040107,ANSS,42.20000000
20040107,AOC,24.31000000
20040107,AOS,34.91000000
20040107,APA,81.50000000
20040107,APC,52.12000000
20040107,APD,52.77000000
20040107,APH,64.00000000
20040107,APOL,71.77000000
20040107,ARE,58.13000000
20040107,ARG,22.07000000
20040107,ASH,44.32000000
20040107,ASN,27.56000000
20040107,ATH,74.50000000
20040107,ATI,12.77000000
20040107,ATVI,18.40000000
20040107,AVB,47.05000000
20040107,AVP,66.49000000
20040107,AVY,58.20000000
20040107,AVZ,15.26000000
20040107,AW,14.31000000
20040107,AXP,48.39000000
20040107,AYE,12.45000000
20040107,AYI,25.94000000
20040107,AZO,84.60000000
20040107,BA,42.28000000
20040107,BAC,79.01000000
20040107,BAX,30.99000000
20040107,BBBY,42.57000000
20040107,BBT,37.89000000
20040107,BBY,52.21000000
20040107,BC,31.43000000
20040107,BCC,32.30000000
20040107,BCR,81.68000000
20040107,BDK,52.89000000
20040107,BDX,42.33000000
20040107,BEN,53.68000000
20040107,BGG,65.58000000
20040107,BHI,32.00000000
20040107,BIIB,40.79000000
20040107,BK,33.51000000
20040107,BLI,14.13000000
20040107,BLK,58.00000000
20040107,BLL,58.00000000
20040107,BLS,29.28000000
20040107,BMC,20.22000000
20040107,BMS,49.67000000
20040107,BMY,29.60000000
20040107,BNK,32.13000000
20040107,BR,56.17000000
20040107,BRCM,35.37000000
20040107,BRL,74.64000000
20040107,BSX,35.92000000
20040107,BTU,41.55000000
20040107,BUTL,1.45000000
20040107,BVSN,4.82000000
20040107,BWA,88.07000000
20040107,BXP,48.03000000
20040107,C,49.91000000
20040107,CA,28.70000000
20040107,CAG,26.34000000
20040107,CAH,60.75000000
20040107,CAM,45.23000000
20040107,CAP,1.80000000
20040107,CARS,31.98000000
20040107,CAT,82.49000000
20040107,CB,67.68000000
20040107,CBE,58.00000000
20040107,CCI,12.13000000
20040107,CCL,40.83000000
20040107,CD,22.62000000
20040107,CDN,18.92000000
20040107,CE,14.94000000
20040107,CEG,39.11000000
20040107,CELG,43.43000000
20040107,CEPH,51.93000000
20040107,CERN,38.92000000
20040107,CEY,33.55000000
20040107,CF,34.09000000
20040107,CFS,0.70000000
20040107,CHD,39.88000000
20040107,CHK,13.57000000
20040107,CHP,19.87000000
20040107,CHRW,38.27000000
20040107,CHTR,5.00000000
20040107,CI,57.50000000
20040107,CIEN,6.64000000
20040107,CIK,4.52000000
20040107,CINF,41.88000000
20040107,CIT,36.67000000
20040107,CL,50.65000000
20040107,CLF,53.91000000
20040107,CLX,47.81000000
20040107,CMA,54.76000000
20040107,CMCSA,34.19000000
20040107,CME,75.00000000
20040107,CMI,53.22000000
20040107,CMS,8.78000000
20040107,CMT,3.04000000
20040107,CMVT,17.10000000
20040107,CNC,26.99000000
20040107,CNO,21.15000000
20040107,CNP,9.98000000
20040107,CNX,26.18000000
20040107,COF,63.91000000
20040107,COG,29.95000000
20040107,COH,38.06000000
20040107,COL,29.79000000
20040107,COO,46.55000000
20040107,COP,66.17000000
20040107,COST,37.08000000
20040107,CPB,26.56000000
20040107,CPN,5.38000000
20040107,CPRT,17.25200000
20040107,CR,30.61000000
20040107,CSC,45.00000000
20040107,CSCO,25.56000000
20040107,CSX,35.20000000
20040107,CTAS,46.10000000
20040107,CTB,21.45000000
20040107,CTL,32.98000000
20040107,CTSH,52.42000000
20040107,CTXS,22.50000000
20040107,CVG,18.03000000
20040107,CVH,62.06000000
20040107,CVS,35.60000000
20040107,CVX,85.96000000
20040107,CZN,12.32000000
20040107,CZR,11.58000000
20040107,D,62.82000000
20040107,DAL,13.03000000
20040107,DD,45.09000000
20040107,DDR,32.88000000
20040107,DDS,16.47000000
20040107,DE,64.20000000
20040107,DELL,35.45000000
20040107,DF,32.87000000
20040107,DFS,13.64000000
20040107,DG,20.96000000
20040107,DGX,73.63000000
20040107,DHI,41.30000000
20040107,DHR,89.20000000
20040107,DIS,24.60000000
20040107,DISH,35.80000000
20040107,DJ,50.31000000
20040107,DLTR,32.04000000
20040107,DLX,42.23000000
20040107,DNB,49.44000000
20040107,DNR,13.70000000
20040107,DNY,30.85000000
20040107,DO,20.54000000
20040107,DOV,41.25000000
20040107,DRE,30.90000000
20040107,DRI,19.00000000
20040107,DTE,38.95000000
20040107,DUK,21.20000000
20040107,DV,26.24000000
20040107,DVA,39.30000000
20040107,DVN,58.25000000
20040107,DYN,4.68000000
20040107,EBAY,65.20000000
20040107,EBIX,14.47000000
20040107,ECL,27.21000000
20040107,ED,42.90000000
20040107,EFX,24.04000000
20040107,EIX,22.01000000
20040107,EL,38.42000000
20040107,EMC,14.22000000
20040107,EMN,40.31000000
20040107,EMR,66.00000000
20040107,ENDP,23.30000000
20040107,EOG,45.83000000
20040107,EOP,28.75000000
20040107,EP,8.37000000
20040107,EQIX,29.40000000
20040107,EQR,29.40000000
20040107,EQT,42.73000000
20040107,ERTS,48.65000000
20040107,ESRX,64.38000000
20040107,ESS,62.78000000
20040107,ESV,27.12000000
20040107,ET,13.37000000
20040107,ETN,112.60000000
20040107,ETR,56.95000000
20040107,ETS,4.48000000
20040107,EW,30.06000000
20040107,EXC,66.22000000
20040107,EXPD,37.82000000
20040107,F,16.99000000
20040107,FAST,50.82000000
20040107,FBF,42.70000000
20040107,FCX,43.10000000
20040107,FD,48.10000000
20040107,FDC,41.02000000
20040107,FDO,35.10000000
20040107,FDX,66.93000000
20040107,FE,36.17000000
20040107,FFIV,27.35000000
20040107,FII,30.54000000
20040107,FISV,39.45000000
20040107,FITB,59.84000000
20040107,FL,23.55000000
20040107,FLIR,38.30000000
20040107,FLR,39.45000000
20040107,FLS,20.95000000
20040107,FMC,34.42000000
20040107,FO,69.68000000
20040107,FON,17.45000000
20040107,FOSL,27.95000000
20040107,FPL,63.90000000
20040107,FRC,36.50000000
20040107,FRT,38.50000000
20040107,FRX,70.52000000
20040107,FTI,23.18000000
20040107,FTN,43.48000000
20040107,G,36.37000000
20040107,GCI,89.76000000
20040107,GD,91.00000000
20040107,GDT,64.37000000
20040107,GDW,101.67000000
20040107,GE,31.68000000
20040107,GENZ,49.07000000
20040107,GFI,14.18000000
20040107,GFR,16.85000000
20040107,GGP,27.42000000
20040107,GILD,62.34000000
20040107,GIS,45.36000000
20040107,GLW,11.42000000
20040107,GM,55.00000000
20040107,GME,17.05000000
20040107,GOLD,27.40000000
20040107,GPC,33.34000000
20040107,GPN,49.06000000
20040107,GPS,23.00000000
20040107,GR,28.99000000
20040107,GRMN,57.35000000
20040107,GS,98.63000000
20040107,GT,7.95000000
20040107,GTW,4.40000000
20040107,GWW,46.97000000
20040107,HAL,26.53000000
20040107,HANS,8.25000000
20040107,HAR,73.50000000
20040107,HAS,21.49000000
20040107,HBAN,22.15000000
20040107,HCA,42.43000000
20040107,HCBK,37.00000000
20040107,HCP,51.46000000
20040107,HCR,33.81000000
20040107,HD,35.90000000
20040107,HDI,48.11000000
20040107,HIG,60.95000000
20040107,HLT,16.90000000
20040107,HMA,23.79000000
20040107,HMT,12.17000000
20040107,HOC,27.30000000
20040107,HOLX,18.35000000
20040107,HON,33.73000000
20040107,HOT,36.57000000
20040107,HP,27.32000000
20040107,HPC,12.97000000
20040107,HPQ,23.36000000
20040107,HRB,55.65000000
20040107,HRL,25.30000000
20040107,HRS,38.70000000
20040107,HSIC,66.68000000
20040107,HSY,76.89000000
20040107,HUM,21.42000000
20040107,IACI,33.00000000
20040107,IBM,92.78000000
20040107,IDNX,5.32900000
20040107,IDXX,46.90000000
20040107,IFF,35.56000000
20040107,IKN,12.77000000
20040107,ILMN,7.90000000
20040107,IMS,14.50000000
20040107,INCY,7.60000000
20040107,INTC,33.99000000
20040107,INTU,49.19000000
20040107,IP,44.26000000
20040107,IPG,16.57000000
20040107,IR,67.62000000
20040107,IRM,42.00000000
20040107,ISRG,16.92000000
20040107,IT,11.40000000
20040107,ITG,14.75000000
20040107,ITT,74.20000000
20040107,ITW,83.65000000
20040107,JBHT,28.43000000
20040107,JBL,30.00000000
20040107,JCI,59.44000000
20040107,JCP,26.50000000
20040107,JDSU,4.00000000
20040107,JEC,47.31000000
20040107,JEF,33.83000000
20040107,JHF,38.70000000
20040107,JKHY,20.40000000
20040107,JNJ,51.75000000
20040107,JNPR,20.19000000
20040107,JNS,17.05000000
20040107,JNY,34.50000000
20040107,JOYG,26.80000000
20040107,JPM,38.02000000
20040107,JWN,34.97000000
20040107,K,37.61000000
20040107,KBH,69.14000000
20040107,KEY,29.14000000
20040107,KEYS,27.42000000
20040107,KFT,32.28000000
20040107,KG,15.97000000
20040107,KIM,44.57000000
20040107,KLAC,58.58000000
20040107,KMB,58.51000000
20040107,KMI,59.89000000
20040107,KMX,32.25000000
20040107,KO,49.88000000
20040107,KR,18.78000000
20040107,KRB,25.82000000
20040107,KRI,76.58000000
20040107,KSE,37.10000000
20040107,KSS,45.50000000
20040107,KSU,14.12000000
20040107,L,11.89000000
20040107,LB,5.80000000
20040107,LDG,24.27000000
20040107,LEE,44.05000000
20040107,LEG,21.44000000
20040107,LEN,93.27000000
20040107,LFIN,21.50000000
20040107,LH,38.02000000
20040107,LIN,28.50000000
20040107,LIZ,35.00000000
20040107,LKQX,17.95000000
20040107,LLL,52.34000000
20040107,LLTC,43.71000000
20040107,LLY,69.82000000
20040107,LM,80.81000000
20040107,LMT,50.10000000
20040107,LNC,42.17000000
20040107,LNT,25.18000000
20040107,LOW,55.30000000
20040107,LPX,19.09000000
20040107,LRCX,33.40000000
20040107,LTBG,9.00000000
20040107,LTD,18.39000000
20040107,LTR,50.43000000
20040107,LU,3.51000000
20040107,LUK,46.46000000
20040107,LUV,16.56000000
20040107,LVLT,6.32000000
20040107,LXK,78.85000000
20040107,MAA,33.59000000
20040107,MAC,44.61000000
20040107,MAR,46.14000000
20040107,MAS,26.58000000
20040107,MAT,18.75000000
20040107,MAY,29.74000000
20040107,MBI,59.59000000
20040107,MCD,25.41000000
20040107,MCHP,34.02000000
20040107,MCK,30.16000000
20040107,MCO,60.25000000
20040107,MDP,50.17000000
20040107,MDR,12.28000000
20040107,MDT,48.30000000
20040107,MEDI,24.41000000
20040107,MEE,21.03000000
20040107,MERQ,50.55000000
20040107,MET,33.30000000
20040107,MGG,37.68000000
20040107,MGM,17.39000000
20040107,MHK,71.10000000
20040107,MHP,70.56000000
20040107,MHS,33.97000000
20040107,MKC,30.30000000
20040107,MLM,49.86000000
20040107,MMC,48.96000000
20040107,MMM,83.24000000
20040107,MNS,9.52000000
20040107,MNST,24.96000000
20040107,MO,53.12000000
20040107,MOLX,35.70000000
20040107,MON,29.20000000
20040107,MOT,15.06000000
20040107,MRK,47.83000000
20040107,MRO,33.95000000
20040107,MS,1.35000000
20040107,MSFT,28.21000000
20040107,MSI,1.60000000
20040107,MTB,97.00000000
20040107,MTD,43.27000000
20040107,MTG,57.31000000
20040107,MTON,2.42000000
