date,ticker,priceClosing
20030221,A,13.45000000
20030221,AA,20.77000000
20030221,AAP,38.86000000
20030221,AAPL,15.00000000
20030221,ABC,55.81000000
20030221,ABMD,3.85000000
20030221,ABT,35.08000000
20030221,ACAS,23.89000000
20030221,ACE,28.33000000
20030221,ACF,2.46000000
20030221,ACN,15.65000000
20030221,ACS,47.00000000
20030221,ADBE,29.11000000
20030221,ADCT,2.13000000
20030221,ADI,28.26000000
20030221,ADM,11.14000000
20030221,ADP,33.97000000
20030221,ADPT,6.00000000
20030221,ADS,16.72000000
20030221,ADSK,14.40000000
20030221,AEE,39.50000000
20030221,AEP,21.63000000
20030221,AES,3.41000000
20030221,AET,42.73000000
20030221,AFL,31.32000000
20030221,AGN,62.04000000
20030221,AHC,43.70000000
20030221,AIG,50.81000000
20030221,AIH,-5.70000000
20030221,AIV,36.37000000
20030221,AIZ,1.58000000
20030221,AJG,24.25000000
20030221,AKAM,1.46000000
20030221,AKS,5.84000000
20030221,ALB,24.79000000
20030221,ALGN,4.40000000
20030221,ALK,18.48000000
20030221,ALL,32.19000000
20030221,ALLE,17.00000000
20030221,ALXN,11.63000000
20030221,AMAT,12.80000000
20030221,AMB,27.95000000
20030221,AMCC,3.55000000
20030221,AMD,5.39000000
20030221,AME,33.15000000
20030221,AMG,43.75000000
20030221,AMGN,54.60000000
20030221,AMR,2.91000000
20030221,AMSG,24.14100000
20030221,AMT,4.94000000
20030221,AMZN,21.78000000
20030221,AN,13.51000000
20030221,ANDW,7.76000000
20030221,ANF,29.30000000
20030221,ANSS,23.09000000
20030221,AOC,20.35000000
20030221,AOL,10.60000000
20030221,AOS,23.80000000
20030221,APA,65.72000000
20030221,APC,45.68000000
20030221,APD,38.83000000
20030221,APH,41.05000000
20030221,APOL,45.24000000
20030221,ARE,41.63000000
20030221,ARG,17.78000000
20030221,ASH,27.95000000
20030221,ASN,21.83000000
20030221,ATH,57.91000000
20030221,ATI,3.00000000
20030221,ATVI,15.01000000
20030221,AVB,36.81000000
20030221,AVGO,1.01000000
20030221,AVP,52.84000000
20030221,AVY,58.85000000
20030221,AVZ,9.50000000
20030221,AW,8.30000000
20030221,AXP,33.65000000
20030221,AYE,7.89000000
20030221,AYI,12.90000000
20030221,AZO,66.56000000
20030221,BA,29.64000000
20030221,BAC,70.36000000
20030221,BAX,28.09000000
20030221,BBBY,34.39000000
20030221,BBT,32.86000000
20030221,BBY,28.78000000
20030221,BC,19.03000000
20030221,BCC,24.47000000
20030221,BCR,57.84000000
20030221,BDK,36.07000000
20030221,BDX,34.08000000
20030221,BEN,32.82000000
20030221,BGEN,35.06000000
20030221,BGG,39.47000000
20030221,BHI,31.02000000
20030221,BK,23.16000000
20030221,BLI,11.32000000
20030221,BLK,42.55000000
20030221,BLL,53.03000000
20030221,BLS,21.50000000
20030221,BMC,19.34000000
20030221,BMM,1.51000000
20030221,BMS,43.09000000
20030221,BMY,23.14000000
20030221,BNK,23.27000000
20030221,BR,46.00000000
20030221,BRCM,14.99000000
20030221,BRL,75.31000000
20030221,BSX,42.96000000
20030221,BTU,28.08000000
20030221,BUTL,0.50000000
20030221,BVSN,4.17000000
20030221,BWA,53.22000000
20030221,BXP,37.08000000
20030221,C,33.20000000
20030221,CA,13.90000000
20030221,CAG,23.43000000
20030221,CAH,59.95000000
20030221,CAM,53.03000000
20030221,CAP,1.60000000
20030221,CARS,24.99000000
20030221,CAT,46.54000000
20030221,CB,48.27000000
20030221,CBE,38.96000000
20030221,CCI,4.22000000
20030221,CCL,23.85000000
20030221,CD,11.82000000
20030221,CDN,10.23000000
20030221,CE,11.45000000
20030221,CEG,26.54000000
20030221,CELG,22.03000000
20030221,CEPH,49.76000000
20030221,CERN,34.57000000
20030221,CEY,24.07000000
20030221,CF,28.93000000
20030221,CFS,0.53000000
20030221,CHD,30.55000000
20030221,CHK,8.24000000
20030221,CHP,16.67000000
20030221,CHRW,31.61000000
20030221,CHTR,1.02000000
20030221,CI,43.19000000
20030221,CIEN,5.34000000
20030221,CIK,4.26000000
20030221,CINF,35.95000000
20030221,CIT,17.00000000
20030221,CL,51.00000000
20030221,CLF,20.40000000
20030221,CLX,41.65000000
20030221,CMA,41.15000000
20030221,CMCSA,26.78000000
20030221,CME,45.36000000
20030221,CMS,4.53000000
20030221,CMT,-1.30000000
20030221,CMVT,9.70000000
20030221,CNP,4.55000000
20030221,CNTE,23.82000000
20030221,CNX,16.22000000
20030221,COF,30.82000000
20030221,COG,24.18000000
20030221,COH,33.25000000
20030221,COL,20.10000000
20030221,COO,28.35000000
20030221,COP,49.94000000
20030221,COST,30.00000000
20030221,CPB,21.06000000
20030221,CPN,2.62000000
20030221,CPRT,8.00000000
20030221,CR,17.11000000
20030221,CRM,9.93000000
20030221,CSC,31.46000000
20030221,CSCO,14.67000000
20030221,CSX,27.02000000
20030221,CTAS,33.30000000
20030221,CTB,14.45000000
20030221,CTL,27.38000000
20030221,CTSH,68.15000000
20030221,CTXS,12.50000000
20030221,CUM,24.85000000
20030221,CVG,12.14000000
20030221,CVH,28.27000000
20030221,CVS,25.98000000
20030221,CVX,64.05000000
20030221,CZN,9.75000000
20030221,D,55.71000000
20030221,DAL,8.42000000
20030221,DD,37.54000000
20030221,DDR,23.10000000
20030221,DDS,14.30000000
20030221,DE,42.71000000
20030221,DELL,26.84000000
20030221,DF,42.28000000
20030221,DFS,11.97000000
20030221,DG,10.05000000
20030221,DGX,52.81000000
20030221,DHI,19.15000000
20030221,DHR,63.78000000
20030221,DIS,17.02000000
20030221,DISH,26.60000000
20030221,DJ,36.27000000
20030221,DLTR,20.51000000
20030221,DLX,40.15000000
20030221,DNB,34.73000000
20030221,DNR,10.80000000
20030221,DNY,18.88000000
20030221,DO,22.00000000
20030221,DOV,26.20000000
20030221,DRE,25.53000000
20030221,DRI,17.05000000
20030221,DTE,41.96000000
20030221,DUK,13.71000000
20030221,DV,17.08000000
20030221,DVA,20.80000000
20030221,DVN,48.23000000
20030221,DYN,2.03000000
20030221,EBAY,78.35000000
20030221,EBIX,2.83000000
20030221,ECL,48.95000000
20030221,ED,39.31000000
20030221,EFX,19.19000000
20030221,EIX,11.80000000
20030221,EL,28.70000000
20030221,EMC,8.04000000
20030221,EMN,32.47000000
20030221,EMR,47.95000000
20030221,ENDP,9.47000000
20030221,EOG,40.60000000
20030221,EOP,24.15000000
20030221,EP,4.32000000
20030221,EQIX,3.86000000
20030221,EQR,24.27000000
20030221,EQT,35.75000000
20030221,ERTS,53.57000000
20030221,ESRX,51.08000000
20030221,ESS,50.73000000
20030221,ESV,27.89000000
20030221,ET,4.17000000
20030221,ETN,70.93000000
20030221,ETR,45.85000000
20030221,ETS,1.86000000
20030221,EW,26.05000000
20030221,EXC,50.11000000
20030221,EXPD,34.01000000
20030221,EXPE,66.57000000
20030221,F,8.44000000
20030221,FAST,32.72000000
20030221,FB,30.38000000
20030221,FBF,25.07000000
20030221,FCX,17.24000000
20030221,FD,25.58000000
20030221,FDC,35.30000000
20030221,FDO,28.82000000
20030221,FDX,51.30000000
20030221,FE,30.35000000
20030221,FFIV,13.96000000
20030221,FII,24.98000000
20030221,FISV,32.00000000
20030221,FITB,54.53000000
20030221,FLIR,45.00000000
20030221,FLR,28.53000000
20030221,FLS,12.02000000
20030221,FMC,16.90000000
20030221,FO,43.62000000
20030221,FON,13.10000000
20030221,FOSL,17.60000000
20030221,FPL,57.30000000
20030221,FRC,21.55000000
20030221,FRT,28.95000000
20030221,FRX,48.10000000
20030221,FTI,20.17000000
20030221,FTN,37.78000000
20030221,G,30.54000000
20030221,GCI,72.60000000
20030221,GD,63.90000000
20030221,GDT,35.41000000
20030221,GDW,73.82000000
20030221,GE,23.80000000
20030221,GENZ,31.58000000
20030221,GFI,12.50000000
20030221,GFR,14.25000000
20030221,GGP,51.85000000
20030221,GILD,33.58000000
20030221,GIS,44.06000000
20030221,GLW,4.99000000
20030221,GM,34.00000000
20030221,GME,10.60000000
20030221,GOLD,26.14000000
20030221,GPC,28.73000000
20030221,GPN,29.02000000
20030221,GPS,14.97000000
20030221,GR,16.45000000
20030221,GRMN,33.89000000
20030221,GS,68.50000000
20030221,GT,4.25000000
20030221,GTW,2.11000000
20030221,GWW,46.69000000
20030221,HAL,20.00000000
20030221,HANS,-3.82000000
20030221,HAR,61.51000000
20030221,HAS,12.14000000
20030221,HBAN,19.20000000
20030221,HCA,41.00000000
20030221,HCBK,19.13000000
20030221,HCP,34.99000000
20030221,HCR,18.04000000
20030221,HD,22.41000000
20030221,HDI,40.82000000
20030221,HI,27.70000000
20030221,HIG,37.35000000
20030221,HLT,11.60000000
20030221,HMA,17.65000000
20030221,HMT,7.59000000
20030221,HOC,21.10000000
20030221,HOLX,7.60000000
20030221,HON,24.23000000
20030221,HOT,22.81000000
20030221,HP,27.03000000
20030221,HPC,8.30000000
20030221,HPQ,18.17000000
20030221,HRB,37.62000000
20030221,HRC,3.61000000
20030221,HRL,21.72000000
20030221,HRS,31.04000000
20030221,HSIC,38.59000000
20030221,HSP,20.55000000
20030221,HSY,64.86000000
20030221,HUM,9.76000000
20030221,IBM,79.95000000
20030221,IDNX,4.32000000
20030221,IDPH,29.99000000
20030221,IDXX,36.88000000
20030221,IFF,32.03000000
20030221,IKN,7.30000000
20030221,ILMN,2.77000000
20030221,IMS,14.08000000
20030221,INCY,3.75000000
20030221,INTC,16.78000000
20030221,INTU,45.21000000
20030221,IP,35.60000000
20030221,IPG,9.66000000
20030221,IR,39.69000000
20030221,IRM,33.46000000
20030221,ISRG,4.42000000
20030221,IT,7.59000000
20030221,ITG,13.22000000
20030221,ITT,56.50000000
20030221,ITW,59.59000000
20030221,JBHT,26.15000000
20030221,JBL,16.15000000
20030221,JCI,78.86000000
20030221,JCP,20.34000000
20030221,JDSU,2.87000000
20030221,JEC,37.33000000
20030221,JEF,37.58000000
20030221,JHF,27.88000000
20030221,JKHY,12.09000000
20030221,JNJ,53.48000000
20030221,JNPR,9.08000000
20030221,JNS,12.32000000
20030221,JNY,28.28000000
20030221,JOYG,10.48000000
20030221,JPM,22.88000000
20030221,JWN,17.24000000
20030221,K,30.27000000
20030221,KBH,47.87000000
20030221,KEY,24.36000000
20030221,KEYS,17.50000000
20030221,KFT,30.11000000
20030221,KG,16.39000000
20030221,KIM,33.52000000
20030221,KLAC,35.05000000
20030221,KMB,45.98000000
20030221,KMI,46.02000000
20030221,KMX,14.00000000
20030221,KO,40.64000000
20030221,KR,13.77000000
20030221,KRB,14.40000000
20030221,KRI,63.85000000
20030221,KSE,32.11000000
20030221,KSS,51.44000000
20030221,KSU,11.83000000
20030221,L,9.15000000
20030221,LB,2.75000000
20030221,LDG,16.35000000
20030221,LEE,32.18000000
20030221,LEG,19.46000000
20030221,LEN,54.37000000
20030221,LFIN,15.09900000
20030221,LH,28.01000000
20030221,LIN,23.60000000
20030221,LIZ,27.93000000
20030221,LLL,37.38000000
20030221,LLTC,30.29000000
20030221,LLY,57.48000000
20030221,LM,49.31000000
20030221,LMT,45.57000000
20030221,LNC,28.07000000
20030221,LNT,16.07000000
20030221,LOW,36.02000000
20030221,LPX,8.82000000
20030221,LRCX,13.14000000
20030221,LTBG,6.22000000
20030221,LTD,11.27000000
20030221,LTR,43.87000000
20030221,LU,1.52000000
20030221,LUK,34.11000000
20030221,LUV,12.33000000
20030221,LVLT,5.14000000
20030221,LXK,62.50000000
20030221,MAA,23.45000000
20030221,MAC,31.50000000
20030221,MAR,30.77000000
20030221,MAS,18.41000000
20030221,MAT,21.20000000
20030221,MAY,19.51000000
20030221,MBI,37.27000000
20030221,MCD,13.58000000
20030221,MCHP,24.88000000
20030221,MCK,27.49000000
20030221,MCO,43.43000000
20030221,MDP,40.55000000
20030221,MDR,4.45000000
20030221,MDT,45.15000000
20030221,MEDI,29.97000000
20030221,MEE,8.70000000
20030221,MERQ,35.03000000
20030221,MET,26.11000000
20030221,MGG,26.49000000
20030221,MGM,10.24000000
20030221,MHK,48.83000000
20030221,MHP,56.31000000
20030221,MKC,22.59000000
20030221,MLM,28.85000000
20030221,MMC,42.07000000
20030221,MMM,126.85000000
20030221,MNS,8.90000000
20030221,MO,37.63000000
20030221,MOLX,22.88000000
20030221,MON,17.07000000
20030221,MOT,8.25000000
20030221,MRK,53.81000000
20030221,MRO,22.44000000
20030221,MS,0.22000000
20030221,MSFT,24.61000000
20030221,MSI,1.16000000
20030221,MTB,79.15000000
20030221,MTD,29.53000000
20030221,MTG,41.47000000
20030221,MTON,5.40000000
20030221,MTW,19.00000000
20030221,MU,7.52000000
20030221,MUR,42.08000000
20030221,MWD,37.02000000
20030221,MWP,5.60000000
20030221,MWV,23.28000000
20030221,MXIM,33.95000000
20030221,MXM,8.90000000
20030221,MYL,27.65000000
20030221,,
20030221,NAV,24.80000000
20030221,NAVI,1.07000000
20030221,NBL,36.00000000
20030221,NBR,40.13000000
20030221,NCC,27.71000000
20030221,NCR,19.53000000
20030221,NE,36.44000000
20030221,NEM,27.51000000
20030221,NET,15.14000000
20030221,NFB,32.45000000
20030221,NFLX,14.90000000
20030221,NFX,34.56000000
20030221,NI,17.80000000
20030221,NKE,46.36000000
20030221,NKTR,5.42900000
20030221,NOC,91.24000000
20030221,NOI,22.28000000
20030221,NOVL,3.29000000
20030221,NOW,0.08000000
20030221,NSC,19.19000000
20030221,NT,2.18000000
20030221,NTAP,11.30000000
20030221,NTRS,32.19000000
20030221,NU,14.29000000
20030221,NUE,42.09000000
20030221,NVDA,12.86000000
20030221,NWL,29.37000000
20030221,NX,30.80000000
20030221,NXL,19.29000000
20030221,NXTL,13.36000000
20030221,NYT,46.67000000
20030221,O,34.64000000
20030221,ODETA,0.65000000
20030221,ODETB,-0.74500000
20030221,ODP,12.08000000
20030221,OI,9.90000000
20030221,OKE,17.23000000
20030221,OMC,57.10000000
20030221,OMX,4.50000000
20030221,ORCL,12.39000000
20030221,ORLY,23.71000000
20030221,OXY,29.23000000
20030221,PALM,13.59000000
20030221,PAYX,25.85000000
20030221,PBCT,25.70000000
20030221,PBG,24.47000000
20030221,PBI,31.89000000
20030221,PCAR,48.56000000
20030221,PCG,12.81000000
20030221,PCH,19.97000000
20030221,PCL,21.90000000
20030221,PCLN,1.26000000
20030221,PCP,24.65000000
20030221,PCS,4.00000000
20030221,PD,35.61000000
20030221,PDCO,43.49000000
20030221,PDG,9.89000000
20030221,PEG,34.48000000
20030221,PEP,39.40000000
20030221,PETM,15.13000000
20030221,PFE,28.94000000
20030221,PFG,28.22000000
20030221,PG,84.24000000
20030221,PGR,49.90000000
20030221,PH,41.47000000
20030221,PHM,52.42000000
20030221,PIR,16.31000000
20030221,PKG,16.81000000
20030221,PKI,8.08000000
20030221,PLD,24.55000000
20030221,PLL,16.43000000
20030221,PLMD,29.83000000
20030221,PMCS,5.62000000
20030221,PMTC,1.93000000
20030221,PNC,45.00000000
20030221,PNR,35.40000000
20030221,PNW,30.46000000
20030221,POM,18.25000000
20030221,PPE,6.99000000
20030221,PPG,47.91000000
20030221,PPL,34.90000000
20030221,PRGO,11.85000000
20030221,PRSP,18.15000000
20030221,PRU,30.45000000
20030221,PSA,32.70000000
20030221,PTC,5.40000000
20030221,PTV,20.46000000
20030221,PVH,11.80000000
20030221,PVN,6.20000000
20030221,PWER,4.92000000
20030221,PWR,3.26000000
20030221,PXD,25.79000000
20030221,QCOM,35.22000000
20030221,QLGC,35.68000000
20030221,R,23.02000000
20030221,RATL,
20030221,RBK,31.40000000
20030221,RCL,13.96000000
20030221,RDC,19.95000000
20030221,RE,53.89000000
20030221,REG,32.24000000
20030221,REGN,17.50000000
20030221,RF,32.04000000
20030221,RFMD,6.63000000
20030221,RHAT,5.50000000
20030221,RHI,14.21000000
20030221,RHT,12.21000000
20030221,RIG,22.13000000
20030221,RJF,25.95000000
20030221,RJR,39.36000000
20030221,RKY,48.51000000
20030221,RL,20.35000000
20030221,RMD,31.50000000
20030221,ROH,29.52000000
20030221,ROK,23.47000000
20030221,ROL,31.71000000
20030221,ROP,32.28000000
20030221,ROST,35.02000000
20030221,RRC,5.92000000
20030221,RSG,19.50000000
20030221,RTN,27.94000000
20030221,S,21.84000000
20030221,SAF,7.80000000
20030221,SAFC,33.21000000
20030221,SANM,3.97000000
20030221,SAPE,2.00000000
20030221,SBAC,0.75000000
20030221,SBC,20.73000000
20030221,SBUX,23.32000000
20030221,SCG,30.40000000
20030221,SCH,8.07000000
20030221,SEBL,8.87000000
20030221,SEE,37.05000000
20030221,SGP,18.07000000
20030221,SHW,27.14000000
20030221,SIAL,44.00000000
20030221,SIGY,34.16000000
20030221,SII,35.34000000
20030221,SIVB,17.45100000
20030221,SJM,34.13000000
20030221,SLB,41.95000000
20030221,SLE,20.12000000
20030221,SLG,30.05000000
20030221,SLR,3.00000000
20030221,SNA,25.33000000
20030221,SNDK,16.47000000
20030221,SNPS,41.15000000
20030221,SNS,9.40000000
20030221,SNSTA,3.83000000
20030221,SNV,19.20000000
20030221,SO,28.27000000
20030221,SOTR,27.09000000
20030221,SPC,29.67000000
20030221,SPG,34.74000000
20030221,SPLS,17.03000000
20030221,SRCL,35.84000000
20030221,SRE,24.72000000
20030221,SSP,80.08000000
20030221,STCO,10.13000000
20030221,STI,56.70000000
20030221,STJ,44.80000000
20030221,STR,28.50000000
20030221,STT,37.72000000
