date,ticker,priceClosing
20060113,A,33.96000000
20060113,AA,28.95000000
20060113,AAP,44.37000000
20060113,AAPL,85.59000000
20060113,ABC,41.42000000
20060113,ABMD,10.27000000
20060113,ABT,41.19000000
20060113,ACAS,35.80000000
20060113,ACE,54.90000000
20060113,ACF,27.35000000
20060113,ACN,30.21000000
20060113,ACS,60.32000000
20060113,ADBE,38.84000000
20060113,ADCT,24.28000000
20060113,ADI,39.02000000
20060113,ADM,26.79000000
20060113,ADP,45.75000000
20060113,ADPT,6.08000000
20060113,ADS,39.10000000
20060113,ADSK,42.88000000
20060113,AEE,51.03000000
20060113,AEP,37.18000000
20060113,AES,16.53000000
20060113,AET,89.94000000
20060113,AFL,48.72000000
20060113,AGN,115.00000000
20060113,AHC,142.25000000
20060113,AIG,70.05000000
20060113,AIH,8.29000000
20060113,AIV,40.77000000
20060113,AIZ,44.41000000
20060113,AJG,31.23000000
20060113,AKAM,22.80000000
20060113,AKS,7.85000000
20060113,ALB,39.63000000
20060113,ALGN,7.46000000
20060113,ALK,31.74000000
20060113,ALL,54.68000000
20060113,ALXN,20.95000000
20060113,AMAT,20.15000000
20060113,AMB,49.85000000
20060113,AMCC,2.89000000
20060113,AMD,34.13000000
20060113,AME,44.45000000
20060113,AMG,87.24000000
20060113,AMGN,77.60000000
20060113,AMP,43.88000000
20060113,AMR,20.32000000
20060113,AMSG,22.45000000
20060113,AMT,28.85000000
20060113,AMZN,44.40000000
20060113,AN,22.70000000
20060113,ANDW,11.60000000
20060113,ANF,63.76000000
20060113,ANSS,39.27000000
20060113,AOC,37.45000000
20060113,AOS,38.81000000
20060113,APA,71.37000000
20060113,APC,102.45000000
20060113,APD,58.78000000
20060113,APH,46.13000000
20060113,APOL,56.70000000
20060113,APY,2.25000000
20060113,ARE,84.75000000
20060113,ARG,32.44000000
20060113,ASH,64.68000000
20060113,ASN,45.22000000
20060113,ATI,40.20000000
20060113,ATVI,14.90000000
20060113,AVB,95.19000000
20060113,AVP,28.32000000
20060113,AVY,58.15000000
20060113,AVZ,17.16000000
20060113,AW,9.03000000
20060113,AXP,53.44000000
20060113,AYE,34.00000000
20060113,AYI,36.15000000
20060113,AZO,95.78000000
20060113,BA,69.48000000
20060113,BAC,45.80000000
20060113,BAX,38.18000000
20060113,BBBY,37.29000000
20060113,BBT,41.87000000
20060113,BBY,47.86000000
20060113,BC,40.86000000
20060113,BCR,66.71000000
20060113,BDK,87.85000000
20060113,BDX,61.43000000
20060113,BEN,98.03000000
20060113,BGG,39.94000000
20060113,BHI,68.40000000
20060113,BIIB,46.21000000
20060113,BK,33.33000000
20060113,BLI,13.05000000
20060113,BLK,112.65000000
20060113,BLL,41.02000000
20060113,BLS,27.43000000
20060113,BMC,22.58000000
20060113,BMS,28.92000000
20060113,BMY,22.42000000
20060113,BR,88.34000000
20060113,BRCM,57.25000000
20060113,BRL,65.80000000
20060113,BSX,25.20000000
20060113,BTU,87.49000000
20060113,BUTL,-3.37000000
20060113,BVSN,0.57000000
20060113,BWA,56.58000000
20060113,BXP,76.91000000
20060113,C,48.92000000
20060113,CA,29.36000000
20060113,CAG,20.52000000
20060113,CAH,69.67000000
20060113,CAM,47.36000000
20060113,CAT,62.33000000
20060113,CB,97.90000000
20060113,CBE,78.54000000
20060113,CBG,61.35000000
20060113,CBS,25.48000000
20060113,CCI,29.12000000
20060113,CCL,55.90000000
20060113,CD,16.99000000
20060113,CDNS,17.25000000
20060113,CE,19.14000000
20060113,CEG,58.07000000
20060113,CELG,66.64000000
20060113,CEPH,73.08000000
20060113,CERN,46.27000000
20060113,CEY,43.27000000
20060113,CF,16.37000000
20060113,CFS,2.40000000
20060113,CHD,33.16000000
20060113,CHK,32.54000000
20060113,CHP,7.90000000
20060113,CHRW,36.54000000
20060113,CHTR,1.20000000
20060113,CI,114.39000000
20060113,CIEN,3.45000000
20060113,CIK,3.87000000
20060113,CINF,45.56000000
20060113,CIT,53.99000000
20060113,CL,54.75000000
20060113,CLF,95.90000000
20060113,CLX,58.69000000
20060113,CMA,57.80000000
20060113,CMCSA,27.95000000
20060113,CME,382.24000000
20060113,CMI,96.57000000
20060113,CMS,14.80000000
20060113,CMT,7.70000000
20060113,CMVT,26.58000000
20060113,CNC,23.46000000
20060113,CNO,24.21000000
20060113,CNP,13.00000000
20060113,CNX,72.81000000
20060113,COF,86.64000000
20060113,COG,49.92000000
20060113,COH,33.19000000
20060113,COL,45.58000000
20060113,COO,52.83000000
20060113,COP,60.76000000
20060113,COST,51.00000000
20060113,CPB,30.43000000
20060113,CPRT,24.30000000
20060113,CR,36.45000000
20060113,CRM,38.13000000
20060113,CSC,53.77000000
20060113,CSCO,18.92000000
20060113,CSX,50.78000000
20060113,CTAS,41.08000000
20060113,CTB,16.13000000
20060113,CTL,33.14000000
20060113,CTSH,49.35000000
20060113,CTXS,30.56000000
20060113,CVG,16.17000000
20060113,CVH,58.49000000
20060113,CVS,26.75000000
20060113,CVX,60.36000000
20060113,CZN,12.33000000
20060113,D,78.11000000
20060113,DD,40.07000000
20060113,DDR,48.05000000
20060113,DDS,26.08000000
20060113,DE,69.60000000
20060113,DELL,30.58000000
20060113,DF,37.82000000
20060113,DG,17.65000000
20060113,DGX,50.78000000
20060113,DHI,40.28000000
20060113,DHR,55.29000000
20060113,DIS,25.70000000
20060113,DISCA,15.22000000
20060113,DISH,27.91000000
20060113,DJ,37.73000000
20060113,DLR,23.94000000
20060113,DLTR,24.85000000
20060113,DLX,31.12000000
20060113,DNB,73.21000000
20060113,DNR,25.51000000
20060113,DO,78.02000000
20060113,DOV,43.20000000
20060113,DRE,35.47000000
20060113,DRI,40.46000000
20060113,DTE,43.86000000
20060113,DUK,28.32000000
20060113,DV,19.16000000
20060113,DVA,54.24000000
20060113,DVN,65.64000000
20060113,DYN,5.53000000
20060113,EBAY,45.97000000
20060113,EBIX,18.90000000
20060113,ECL,35.22000000
20060113,ED,46.30000000
20060113,EFX,38.78000000
20060113,EIX,45.77000000
20060113,EL,34.85000000
20060113,EMC,13.61000000
20060113,EMN,51.63000000
20060113,EMR,78.72000000
20060113,ENDP,29.96000000
20060113,EOG,80.19000000
20060113,EOP,31.48000000
20060113,EP,12.93000000
20060113,EQIX,45.99500000
20060113,EQR,40.57000000
20060113,EQT,38.43000000
20060113,ERTS,57.19000000
20060113,ESRX,88.12000000
20060113,ESS,97.00000000
20060113,ESV,50.86000000
20060113,ET,22.35000000
20060113,ETN,65.05000000
20060113,ETR,70.87000000
20060113,ETS,13.44000000
20060113,EW,42.98000000
20060113,EXC,55.92000000
20060113,EXPD,66.87000000
20060113,EXPE,25.72000000
20060113,EXR,15.01000000
20060113,F,8.55000000
20060113,FAST,40.08000000
20060113,FCX,60.75000000
20060113,FD,74.73000000
20060113,FDC,43.81000000
20060113,FDO,24.66000000
20060113,FDX,100.00000000
20060113,FE,50.75000000
20060113,FFIV,58.31000000
20060113,FHN,39.50000000
20060113,FII,37.81000000
20060113,FISV,43.82000000
20060113,FITB,38.93000000
20060113,FL,23.14000000
20060113,FLIR,24.83000000
20060113,FLR,82.00000000
20060113,FLS,42.70000000
20060113,FLT,2.65000000
20060113,FMC,54.26000000
20060113,FO,77.95000000
20060113,FOSL,22.14000000
20060113,FPL,41.69000000
20060113,FRC,38.96000000
20060113,FRT,64.45000000
20060113,FRX,44.24000000
20060113,FTI,46.99000000
20060113,GCI,64.28000000
20060113,GD,117.20000000
20060113,GDT,70.84000000
20060113,GDW,71.46000000
20060113,GE,35.10000000
20060113,GENZ,72.82000000
20060113,GFI,19.65000000
20060113,GFR,22.64000000
20060113,GGP,49.57000000
20060113,GILD,59.40000000
20060113,GIS,49.96000000
20060113,GLBC,16.07000000
20060113,GLW,24.80000000
20060113,GM,20.37000000
20060113,GME,38.34000000
20060113,GNW,35.00000000
20060113,GOLD,17.61000000
20060113,GOOG,466.25000000
20060113,GPC,44.39000000
20060113,GPN,49.89000000
20060113,GPS,17.42000000
