date,ticker,priceClosing
20181024,A,61.13000000
20181024,AA,34.20000000
20181024,AABA,59.07000000
20181024,AAL,30.34000000
20181024,AAP,159.18000000
20181024,AAPL,215.09000000
20181024,ABBV,79.41000000
20181024,ABC,84.49000000
20181024,ABMD,352.71000000
20181024,ABT,66.94000000
20181024,ACN,153.12000000
20181024,ADBE,238.44000000
20181024,ADI,77.82000000
20181024,ADM,47.75000000
20181024,ADNT,28.52000000
20181024,ADP,137.65000000
20181024,ADS,198.93000000
20181024,ADSK,124.92000000
20181024,AEE,66.79000000
20181024,AEP,75.56000000
20181024,AES,14.67000000
20181024,AET,195.27000000
20181024,AFL,42.70000000
20181024,AGN,178.91000000
20181024,AIG,42.23000000
20181024,AIV,42.64000000
20181024,AIZ,96.32000000
20181024,AJG,71.35000000
20181024,AKAM,62.28000000
20181024,AKS,4.13000000
20181024,ALB,93.64000000
20181024,ALGN,290.83000000
20181024,ALK,61.11000000
20181024,ALL,92.09000000
20181024,ALLE,79.74000000
20181024,ALXN,110.99000000
20181024,AMAT,31.81000000
20181024,AMBC,19.47000000
20181024,AMD,22.79000000
20181024,AME,65.38000000
20181024,AMG,115.90000000
20181024,AMGN,187.88000000
20181024,AMP,122.59000000
20181024,AMT,151.97000000
20181024,AMZN,1664.20000000
20181024,AN,41.37000000
20181024,ANET,223.82000000
20181024,ANF,18.14000000
20181024,ANSS,144.00000000
20181024,ANTM,265.43000000
20181024,AON,146.30000000
20181024,AOS,44.33000000
20181024,APA,37.97000000
20181024,APC,59.61000000
20181024,APD,148.91000000
20181024,APH,83.57000000
20181024,APTV,72.88000000
20181024,APY,37.12000000
20181024,ARE,123.24000000
20181024,ARNC,19.87000000
20181024,ASH,72.57000000
20181024,ASIX,26.97000000
20181024,ATGE,45.79000000
20181024,ATI,25.02000000
20181024,ATUS,15.92000000
20181024,ATVI,67.25000000
20181024,AVB,176.67000000
20181024,AVGO,218.71000000
20181024,AVP,1.94000000
20181024,AVY,88.93000000
20181024,AWK,91.68000000
20181024,AXP,101.84000000
20181024,AYI,116.36000000
20181024,AZO,728.22000000
20181024,BA,354.65000000
20181024,BAC,26.19000000
20181024,BAX,67.49000000
20181024,BBBY,13.14000000
20181024,BBT,46.06000000
20181024,BBY,68.95000000
20181024,BC,56.02000000
20181024,BDX,227.36000000
20181024,BEN,28.33000000
20181024,BGG,15.83000000
20181024,BH,150.34000000
20181024,BHF,39.25000000
20181024,BHGE,27.39000000
20181024,BIG,41.14000000
20181024,BIIB,302.05000000
20181024,BK,45.33000000
20181024,BKNG,1753.58000000
20181024,BLK,378.66000000
20181024,BLL,43.65000000
20181024,BMS,44.55000000
20181024,BMY,48.83000000
20181024,BPR,19.23000000
20181024,BR,112.48000000
20181024,BSX,35.68000000
20181024,BTU,34.03000000
20181024,BVSN,1.82000000
20181024,BWA,35.79000000
20181024,BXP,115.54000000
20181024,C,63.80000000
20181024,CA,43.61000000
20181024,CAG,37.15000000
20181024,CAH,49.60000000
20181024,CAR,27.52000000
20181024,CARS,26.12000000
20181024,CAT,112.34000000
20181024,CB,125.00000000
20181024,CBOE,105.80000000
20181024,CBRE,38.55000000
20181024,CBS,53.28000000
20181024,CCE,44.29000000
20181024,CCI,106.78000000
20181024,CCL,54.75000000
20181024,CDNS,45.11000000
20181024,CE,93.36000000
20181024,CELG,74.71000000
20181024,CERN,61.82000000
20181024,CF,44.29000000
20181024,CFG,35.03000000
20181024,CHD,59.92000000
20181024,CHK,3.92000000
20181024,CHRW,86.29000000
20181024,CHTR,306.05000000
20181024,CI,201.92000000
20181024,CIEN,29.63000000
20181024,CIK,3.06500000
20181024,CINF,71.39000000
20181024,CIT,43.91000000
20181024,CL,64.64000000
20181024,CLF,10.19000000
20181024,CLX,152.96000000
20181024,CMA,78.27000000
20181024,CMCSA,34.12000000
20181024,CME,181.08000000
20181024,CMG,413.00000000
20181024,CMI,128.07000000
20181024,CMS,51.70000000
20181024,CMT,7.00000000
20181024,CNC,129.53000000
20181024,CNDT,19.21000000
20181024,CNO,18.55000000
20181024,CNP,27.91000000
20181024,CNX,13.35000000
20181024,COF,85.86000000
20181024,COG,21.18000000
20181024,COL,128.13000000
