date,ticker,priceClosing
20040330,A,31.46000000
20040330,AA,35.05000000
20040330,AAP,39.90000000
20040330,AAPL,27.92000000
20040330,ABC,53.65000000
20040330,ABMD,8.19000000
20040330,ABT,40.96000000
20040330,ACAS,33.51000000
20040330,ACE,42.91000000
20040330,ACF,17.10000000
20040330,ACN,24.45000000
20040330,ACS,51.00000000
20040330,ADBE,39.58000000
20040330,ADCT,2.87000000
20040330,ADI,47.86000000
20040330,ADM,16.98000000
20040330,ADP,42.00000000
20040330,ADPT,8.80000000
20040330,ADS,33.27000000
20040330,ADSK,31.47000000
20040330,AEE,46.16000000
20040330,AEP,32.89000000
20040330,AES,8.51000000
20040330,AET,89.91000000
20040330,AFL,40.33000000
20040330,AGN,83.85000000
20040330,AHC,63.91000000
20040330,AIG,71.72000000
20040330,AIH,-7.62000000
20040330,AIV,30.73000000
20040330,AIZ,24.72000000
20040330,AJG,32.48000000
20040330,AKAM,13.54000000
20040330,AKS,5.78000000
20040330,ALB,29.21000000
20040330,ALGN,19.40000000
20040330,ALK,24.05000000
20040330,ALL,45.36000000
20040330,ALLE,29.56000000
20040330,ALXN,23.95000000
20040330,AMAT,21.39000000
20040330,AMB,36.86000000
20040330,AMCC,5.80000000
20040330,AMD,16.03000000
20040330,AME,25.50000000
20040330,AMG,54.82000000
20040330,AMGN,59.02000000
20040330,AMR,12.25000000
20040330,AMSG,22.89000000
20040330,AMT,11.25000000
20040330,AMZN,43.80000000
20040330,AN,16.95000000
20040330,ANDW,17.10000000
20040330,ANF,33.58000000
20040330,ANSS,39.86000000
20040330,AOC,27.90000000
20040330,AOS,29.06000000
20040330,APA,42.96000000
20040330,APC,51.76000000
20040330,APD,50.00000000
20040330,APH,29.88000000
20040330,APOL,86.19000000
20040330,ARE,63.30000000
20040330,ARG,21.36000000
20040330,ASH,46.29000000
20040330,ASN,29.52000000
20040330,ATH,90.57000000
20040330,ATI,12.14000000
20040330,ATVI,15.75000000
20040330,AVB,53.40000000
20040330,AVP,75.37000000
20040330,AVY,62.08000000
20040330,AVZ,15.30000000
20040330,AW,13.18000000
20040330,AXP,51.91000000
20040330,AYE,13.85000000
20040330,AYI,23.97000000
20040330,AZO,85.87000000
20040330,BA,40.33000000
20040330,BAC,81.77000000
20040330,BAX,30.82000000
20040330,BBBY,41.32000000
20040330,BBT,35.33000000
20040330,BBY,48.40000000
20040330,BC,40.17000000
20040330,BCC,34.81000000
20040330,BCR,96.43000000
20040330,BDK,56.90000000
20040330,BDX,48.74000000
20040330,BEN,55.79000000
20040330,BGG,68.43000000
20040330,BHI,36.13000000
20040330,BIIB,56.03000000
20040330,BK,31.85000000
20040330,BLI,14.80000000
20040330,BLK,60.41000000
20040330,BLL,68.45000000
20040330,BLS,27.41000000
20040330,BMC,19.57000000
20040330,BMS,26.12000000
20040330,BMY,24.21000000
20040330,BNK,34.00000000
20040330,BR,62.23000000
20040330,BRCM,40.04000000
20040330,BRL,46.65000000
20040330,BSX,42.94000000
20040330,BTU,46.67000000
20040330,BUTL,1.77000000
20040330,BVSN,6.28000000
20040330,BWA,84.56000000
20040330,BXP,54.05000000
20040330,C,51.94000000
20040330,CA,26.83000000
20040330,CAG,26.84000000
20040330,CAH,68.08000000
20040330,CAM,43.96000000
20040330,CAP,1.55000000
20040330,CARS,35.41000000
20040330,CAT,80.00000000
20040330,CB,69.30000000
20040330,CBE,57.00000000
20040330,CCI,12.60000000
20040330,CCL,44.69000000
20040330,CD,24.24000000
20040330,CDN,14.73000000
20040330,CEG,40.07000000
20040330,CELG,47.40000000
20040330,CEPH,57.83000000
20040330,CERN,45.78000000
20040330,CEY,34.35000000
20040330,CF,35.13000000
20040330,CFS,1.59000000
20040330,CHD,42.25000000
20040330,CHK,13.02000000
20040330,CHP,16.50000000
20040330,CHRW,41.44000000
20040330,CHTR,4.45000000
20040330,CI,58.22000000
