date,ticker,priceClosing
20160721,A,46.67000000
20160721,AA,10.60000000
20160721,AAL,34.96000000
20160721,AAP,164.09000000
20160721,AAPL,99.43000000
20160721,ABBV,63.89000000
20160721,ABC,85.81000000
20160721,ABMD,116.01000000
20160721,ABT,43.04000000
20160721,ACAS,16.27000000
20160721,ACN,112.36000000
20160721,ADBE,96.34000000
20160721,ADI,59.95000000
20160721,ADM,43.39000000
20160721,ADP,94.88000000
20160721,ADS,228.85000000
20160721,ADSK,57.58000000
20160721,AEE,52.24000000
20160721,AEP,69.43000000
20160721,AES,12.59000000
20160721,AET,118.30000000
20160721,AFL,73.33000000
20160721,AGN,247.84000000
20160721,AIG,54.29000000
20160721,AIV,44.80000000
20160721,AIZ,87.32000000
20160721,AJG,48.63000000
20160721,AKAM,57.20000000
20160721,AKS,5.40000000
20160721,ALB,84.27000000
20160721,ALGN,82.72000000
20160721,ALK,64.71000000
20160721,ALL,68.89000000
20160721,ALLE,71.56000000
20160721,ALXN,127.30000000
20160721,AMAT,26.23000000
20160721,AMBC,18.27000000
20160721,AMCC,7.05000000
20160721,AMD,5.22000000
20160721,AME,47.36000000
20160721,AMG,145.94000000
20160721,AMGN,164.19000000
20160721,AMP,96.25000000
20160721,AMSG,78.55000000
20160721,AMT,117.55000000
20160721,AMZN,744.43000000
20160721,AN,51.63000000
20160721,ANET,70.37000000
20160721,ANF,20.27000000
20160721,ANSS,89.39000000
20160721,ANTM,139.00000000
20160721,AON,109.28000000
20160721,AOS,89.65000000
20160721,APA,53.40000000
20160721,APC,54.17000000
20160721,APD,148.30000000
20160721,APH,59.24000000
20160721,APOL,8.97000000
20160721,ARE,107.19000000
20160721,ASH,121.67000000
20160721,ATI,14.98000000
20160721,ATVI,41.27000000
20160721,AVB,184.00000000
20160721,AVGO,160.41000000
20160721,AVP,3.80000000
20160721,AVY,72.36000000
20160721,AWK,81.15000000
20160721,AXP,63.43000000
20160721,AYI,264.99000000
20160721,AZO,792.63000000
20160721,BA,133.53000000
20160721,BAC,14.27000000
20160721,BAX,46.10000000
20160721,BBBY,44.12000000
20160721,BBT,36.59000000
20160721,BBY,32.28000000
20160721,BC,49.06000000
20160721,BCR,231.45000000
20160721,BDX,174.86000000
20160721,BEN,35.01000000
20160721,BGG,22.20000000
20160721,BH,417.62000000
20160721,BHI,44.49000000
20160721,BIG,52.42000000
20160721,BIIB,282.45000000
20160721,BK,38.60000000
20160721,BLK,359.50000000
20160721,BLL,70.93000000
20160721,BMS,51.82000000
20160721,BMY,75.50000000
20160721,BR,67.38000000
20160721,BSX,23.92000000
20160721,BVSN,6.21600000
20160721,BWA,33.20000000
20160721,BXP,137.56000000
20160721,C,44.13000000
20160721,CA,34.07000000
20160721,CAG,47.00000000
20160721,CAH,82.61000000
20160721,CAR,36.90000000
20160721,CAT,80.01000000
20160721,CB,127.60000000
20160721,CBG,28.55000000
20160721,CBOE,67.52000000
20160721,CBS,53.95000000
20160721,CCE,38.07000000
20160721,CCI,98.27000000
20160721,CCL,45.32000000
20160721,CDNS,25.84000000
20160721,CE,69.83000000
20160721,CELG,107.45000000
20160721,CERN,61.99000000
20160721,CF,26.29000000
20160721,CFG,21.68000000
20160721,CHD,99.40000000
20160721,CHK,4.97000000
20160721,CHRW,71.23000000
20160721,CHTR,240.48000000
20160721,CI,140.32000000
20160721,CIEN,19.94000000
20160721,CIK,3.02000000
20160721,CINF,74.06000000
20160721,CIT,34.81000000
20160721,CL,73.87000000
20160721,CLF,7.08000000
20160721,CLX,134.64000000
20160721,CMA,45.00000000
20160721,CMCSA,67.02000000
20160721,CME,101.03000000
