date,ticker,priceClosing
20080804,A,35.34000000
20080804,AA,31.04000000
20080804,AAP,41.35000000
20080804,AAPL,153.23000000
20080804,ABC,41.82000000
20080804,ABMD,17.71000000
20080804,ABT,57.26000000
20080804,ACAS,19.91000000
20080804,ACE,52.25000000
20080804,ACF,8.31000000
20080804,ACN,41.40000000
20080804,ACS,47.70000000
20080804,ADBE,41.29000000
20080804,ADCT,9.10000000
20080804,ADI,30.15000000
20080804,ADM,27.40000000
20080804,ADP,43.43000000
20080804,ADPT,3.78000000
20080804,ADS,64.14000000
20080804,ADSK,32.77000000
20080804,AEE,39.04000000
20080804,AEP,39.06000000
20080804,AES,14.96000000
20080804,AET,41.97000000
20080804,AFL,54.58000000
20080804,AGN,51.17000000
20080804,AIG,26.69000000
20080804,AIV,35.33000000
20080804,AIZ,59.83000000
20080804,AJG,25.03000000
20080804,AKAM,23.33000000
20080804,AKS,55.00000000
20080804,ALB,37.70000000
20080804,ALGN,10.51000000
20080804,ALK,18.90000000
20080804,ALL,45.96000000
20080804,ALXN,91.87000000
20080804,AMAT,17.87000000
20080804,AMB,48.13000000
20080804,AMCC,7.77000000
20080804,AMD,4.48000000
20080804,AME,46.37000000
20080804,AMG,87.41000000
20080804,AMGN,63.67000000
20080804,AMP,41.53000000
20080804,AMR,9.69000000
20080804,AMSG,26.90000000
20080804,AMT,41.08000000
20080804,AMZN,75.71000000
20080804,AN,10.45000000
20080804,ANF,54.25000000
20080804,ANSS,45.37000000
20080804,AOC,45.27000000
20080804,AOS,39.10000000
20080804,APA,106.72000000
20080804,APC,55.12000000
20080804,APD,90.72000000
20080804,APH,46.37000000
20080804,APOL,62.84000000
20080804,APY,0.68000000
20080804,ARE,101.44000000
20080804,ARG,55.55000000
20080804,ASH,39.00000000
20080804,ATI,43.77000000
20080804,ATVI,34.16000000
20080804,AVB,97.16000000
20080804,AVP,43.54000000
20080804,AVY,44.08000000
20080804,AW,12.22000000
20080804,AWK,19.60000000
20080804,AXP,36.85000000
20080804,AYE,45.80000000
20080804,AYI,40.24000000
20080804,AZO,130.47000000
20080804,BA,61.36000000
20080804,BAC,32.62000000
20080804,BAX,68.91000000
20080804,BBBY,27.80000000
20080804,BBT,29.16000000
20080804,BBY,39.79000000
20080804,BC,13.01000000
20080804,BCR,92.84000000
20080804,BDK,58.54000000
20080804,BDX,84.67000000
20080804,BEN,100.51000000
20080804,BGG,13.52000000
20080804,BHI,79.36000000
20080804,BIG,32.32000000
20080804,BIIB,49.74000000
20080804,BK,35.44000000
20080804,BLK,217.40000000
20080804,BLL,44.66000000
20080804,BMC,32.10000000
20080804,BMS,27.98000000
20080804,BMY,21.39000000
20080804,BR,20.40000000
20080804,BRCM,24.24000000
20080804,BRL,66.48000000
20080804,BSX,12.13000000
20080804,BTU,59.60000000
20080804,BWA,40.06000000
20080804,BXP,94.60000000
20080804,C,18.83000000
20080804,CA,22.54000000
20080804,CAG,21.58000000
20080804,CAH,54.29000000
20080804,CAM,45.68000000
20080804,CAR,5.88000000
20080804,CAT,67.43000000
20080804,CB,47.91000000
20080804,CBE,41.65000000
20080804,CBG,13.45000000
20080804,CBS,16.01000000
20080804,CCI,36.45000000
20080804,CCL,37.36000000
20080804,CDNS,7.13000000
20080804,CE,35.11000000
20080804,CEG,74.30000000
20080804,CELG,73.12000000
20080804,CEPH,73.67000000
20080804,CERN,45.10000000
20080804,CF,148.96000000
20080804,CFS,1.50000000
20080804,CHD,57.37000000
20080804,CHK,45.25000000
20080804,CHP,7.49000000
20080804,CHRW,47.99000000
20080804,CHTR,1.14000000
20080804,CI,37.48000000
20080804,CIEN,18.59000000
20080804,CIK,3.17000000
20080804,CINF,27.82000000
20080804,CIT,8.38000000
20080804,CL,74.91000000
20080804,CLF,100.79000000
20080804,CLX,55.47000000
20080804,CMA,29.57000000
20080804,CMCSA,20.55000000
20080804,CME,322.25000000
20080804,CMG,67.60000000
20080804,CMI,66.17000000
20080804,CMS,13.10000000
20080804,CMT,7.00000000
20080804,CNC,22.66000000
20080804,CNO,8.12000000
20080804,CNP,15.21000000
20080804,CNX,63.44000000
20080804,COF,40.55000000
20080804,COG,40.42000000
20080804,COH,25.10000000
20080804,COL,49.73000000
20080804,COO,33.00000000
20080804,COP,79.45000000
20080804,COST,62.52000000
20080804,COV,49.90000000
20080804,CPB,36.40000000
20080804,CPN,16.58000000
20080804,CPRT,43.55000000
20080804,CR,34.20000000
20080804,CRM,65.05000000
20080804,CSC,46.63000000
20080804,CSCO,21.99000000
20080804,CSX,64.51000000
20080804,CTAS,28.60000000
20080804,CTB,9.35000000
20080804,CTL,36.06000000
20080804,CTSH,28.86000000
20080804,CTXS,27.08000000
20080804,CVG,12.56000000
20080804,CVH,36.66000000
20080804,CVS,36.21000000
20080804,CVX,82.80000000
20080804,CXO,28.76000000
20080804,D,42.33000000
20080804,DAL,8.12000000
20080804,DAN,5.51000000
20080804,DD,42.16000000
20080804,DDR,32.17000000
20080804,DDS,10.05000000
20080804,DE,65.24000000
20080804,DELL,25.39000000
20080804,DF,21.58000000
20080804,DFS,14.51000000
20080804,DGX,53.19000000
20080804,DHI,11.22000000
20080804,DHR,80.35000000
20080804,DIS,30.37000000
20080804,DISCA,18.50000000
20080804,DISH,27.91000000
20080804,DLR,42.59000000
20080804,DLTR,37.78000000
20080804,DLX,15.13000000
20080804,DNB,94.86000000
20080804,DNR,25.77000000
20080804,DO,112.97000000
20080804,DOV,47.77000000
20080804,DPS,20.72000000
20080804,DRE,24.53000000
20080804,DRI,32.18000000
20080804,DTE,39.69000000
20080804,DUK,17.37000000
20080804,DV,55.61000000
20080804,DVA,55.89000000
20080804,DVN,88.04000000
20080804,DYN,6.12000000
20080804,EBAY,25.05000000
20080804,EBIX,99.90000000
20080804,ECL,43.80000000
20080804,ED,39.31000000
20080804,EFX,34.99000000
20080804,EIX,46.06000000
20080804,EL,44.77000000
20080804,EMC,14.80000000
20080804,EMN,57.88000000
20080804,EMR,47.83000000
20080804,ENDP,22.95000000
20080804,EOG,93.28000000
20080804,EP,16.86000000
20080804,EQIX,76.32000000
20080804,EQR,44.11000000
20080804,EQT,48.93000000
20080804,ERTS,41.80000000
20080804,ES,20.12000000
20080804,ESRX,70.14000000
20080804,ESS,118.90000000
20080804,ESV,64.76000000
20080804,ETFC,2.99000000
20080804,ETN,68.55000000
20080804,ETR,102.83000000
20080804,EW,62.17000000
20080804,EXC,73.45000000
20080804,EXPD,35.00000000
20080804,EXPE,18.86000000
20080804,EXR,13.98000000
20080804,F,4.81000000
20080804,FAST,47.91000000
20080804,FCX,80.35000000
20080804,FDO,24.20000000
20080804,FDX,78.67000000
20080804,FE,68.95000000
20080804,FFIV,28.98000000
