date,ticker,priceClosing
20110415,A,47.50000000
20110415,AA,16.52000000
20110415,AAP,63.84000000
20110415,AAPL,327.46000000
20110415,ABC,39.59000000
20110415,ABMD,16.93000000
20110415,ABT,51.90000000
20110415,ACAS,9.74000000
20110415,ACE,65.88000000
20110415,ACN,54.67000000
20110415,ADBE,34.51000000
20110415,ADI,38.16000000
20110415,ADM,34.83000000
20110415,ADP,52.12000000
20110415,ADS,83.66000000
20110415,ADSK,43.09000000
20110415,AEE,28.83000000
20110415,AEP,35.46000000
20110415,AES,12.83000000
20110415,AET,37.43000000
20110415,AFL,52.25000000
20110415,AGN,77.00000000
20110415,AIG,33.46000000
20110415,AIV,25.11000000
20110415,AIZ,37.91000000
20110415,AJG,29.94000000
20110415,AKAM,38.09000000
20110415,AKS,15.35000000
20110415,ALB,58.15000000
20110415,ALGN,22.17000000
20110415,ALK,60.41000000
20110415,ALL,31.41000000
20110415,ALXN,101.29000000
20110415,AMAT,14.72000000
20110415,AMB,36.41000000
20110415,AMCC,9.83000000
20110415,AMD,8.27000000
20110415,AME,44.79000000
20110415,AMG,104.41000000
20110415,AMGN,55.51000000
20110415,AMP,61.61000000
20110415,AMR,5.65000000
20110415,AMSG,26.23000000
20110415,AMT,50.58000000
20110415,AMZN,180.01000000
20110415,AN,32.95000000
20110415,ANF,70.01000000
20110415,ANSS,52.90000000
20110415,AON,52.47000000
20110415,AOS,42.61000000
20110415,APA,122.40000000
20110415,APC,80.42000000
20110415,APD,91.82000000
20110415,APH,53.03000000
20110415,APOL,40.10000000
20110415,ARE,77.79000000
20110415,ARG,66.69000000
20110415,ASH,56.83000000
20110415,ATI,67.41000000
20110415,ATVI,11.23000000
20110415,AVB,121.10000000
20110415,AVGO,31.74000000
20110415,AVP,28.34000000
20110415,AVY,41.85000000
20110415,AWK,28.67000000
20110415,AXP,46.25000000
20110415,AYI,58.27000000
20110415,AZO,280.08000000
20110415,BA,72.60000000
20110415,BAC,12.82000000
20110415,BAX,54.96000000
20110415,BBBY,55.84000000
20110415,BBT,26.53000000
20110415,BBY,28.85000000
20110415,BC,23.95000000
20110415,BCR,102.05000000
20110415,BDX,83.45000000
20110415,BEN,123.08000000
20110415,BGG,22.50000000
20110415,BH,399.40000000
20110415,BHI,70.48000000
20110415,BIG,43.53000000
20110415,BIIB,82.96000000
20110415,BK,29.72000000
20110415,BLK,193.24000000
20110415,BLL,36.79000000
20110415,BMC,50.86000000
20110415,BMS,32.05000000
20110415,BMY,27.88000000
20110415,BR,22.92000000
20110415,BRCM,38.23000000
20110415,BSX,7.08000000
20110415,BTU,65.57000000
20110415,BVSN,13.02000000
20110415,BWA,71.98000000
20110415,BXP,97.14000000
20110415,C,4.42000000
20110415,CA,24.18000000
20110415,CAG,24.69000000
20110415,CAH,40.97000000
20110415,CAM,53.35000000
20110415,CAR,18.47000000
20110415,CAT,107.21000000
20110415,CB,61.87000000
20110415,CBE,67.11000000
20110415,CBG,28.91000000
20110415,CBOE,27.17000000
20110415,CBS,24.34000000
20110415,CCI,42.73000000
20110415,CCL,37.98000000
20110415,CDNS,9.80000000
20110415,CE,45.29000000
20110415,CEG,33.56000000
20110415,CELG,56.98000000
20110415,CEPH,75.77000000
20110415,CERN,111.72000000
20110415,CF,129.98000000
20110415,CFN,29.30000000
20110415,CHD,80.86000000
20110415,CHK,32.73000000
20110415,CHRW,76.64000000
20110415,CHTR,55.30000000
20110415,CI,44.48000000
20110415,CIEN,26.41000000
20110415,CIK,3.63000000
20110415,CINF,32.18000000
20110415,CIT,40.50000000
20110415,CL,81.81000000
20110415,CLF,94.35000000
20110415,CLX,69.64000000
20110415,CMA,37.94000000
20110415,CMCSA,24.49000000
20110415,CME,306.80000000
20110415,CMG,285.13000000
20110415,CMI,105.13000000
20110415,CMS,19.28000000
20110415,CMT,8.13000000
20110415,CNC,32.66000000
20110415,CNO,7.30000000
20110415,CNP,17.88000000
20110415,CNX,50.84000000
20110415,COF,50.03000000
20110415,COG,53.50000000
20110415,COH,54.46000000
20110415,COL,63.22000000
20110415,COO,73.58000000
20110415,COP,79.12000000
20110415,COST,76.97000000
20110415,COV,53.80000000
20110415,CPB,33.84000000
20110415,CPN,16.23000000
20110415,CPRT,44.74000000
20110415,CR,47.26000000
20110415,CRM,133.73000000
20110415,CSC,50.05000000
20110415,CSCO,17.03000000
20110415,CSX,76.66000000
20110415,CTAS,30.34000000
20110415,CTB,25.05000000
20110415,CTL,40.03000000
20110415,CTSH,78.72000000
20110415,CTXS,74.46000000
20110415,CVG,14.02000000
20110415,CVH,30.91000000
20110415,CVS,35.87000000
20110415,CVX,106.24000000
20110415,CXO,102.10000000
20110415,D,44.47000000
20110415,DAL,9.25000000
20110415,DAN,17.05000000
20110415,DD,54.89000000
20110415,DDR,13.69000000
20110415,DDS,45.31000000
20110415,DE,93.76000000
20110415,DELL,14.92000000
20110415,DF,9.90000000
20110415,DFS,24.28000000
20110415,DG,31.49000000
20110415,DGX,58.36000000
20110415,DHI,11.53000000
20110415,DHR,52.71000000
20110415,DIS,41.52000000
20110415,DISCA,40.06000000
20110415,DISH,23.20000000
20110415,DLR,58.16000000
20110415,DLTR,56.90000000
20110415,DLX,27.31000000
20110415,DNB,81.46000000
20110415,DNR,22.38000000
20110415,DO,74.99000000
20110415,DOV,65.32000000
20110415,DPS,38.31000000
20110415,DRE,14.46000000
20110415,DRI,47.69000000
20110415,DTE,49.34000000
20110415,DUK,18.37000000
20110415,DV,51.93000000
20110415,DVA,87.04000000
20110415,DVN,87.82000000
20110415,DYN,5.75000000
