date,ticker,priceClosing
20050527,A,23.91000000
20050527,AA,27.47000000
20050527,AAP,58.91000000
20050527,AAPL,40.56000000
20050527,ABC,65.02000000
20050527,ABMD,10.22000000
20050527,ABT,48.00000000
20050527,ACAS,34.71000000
20050527,ACE,43.40000000
20050527,ACF,24.91000000
20050527,ACN,23.10000000
20050527,ACS,50.81000000
20050527,ADBE,33.17000000
20050527,ADCT,17.75000000
20050527,ADI,36.69000000
20050527,ADM,20.01000000
20050527,ADP,44.52000000
20050527,ADPT,4.10000000
20050527,ADS,37.71000000
20050527,ADSK,38.15000000
20050527,AEE,54.23000000
20050527,AEP,35.41000000
20050527,AES,14.63000000
20050527,AET,78.09000000
20050527,AFL,41.40000000
20050527,AGN,77.50000000
20050527,AHC,94.85000000
20050527,AIG,56.40000000
20050527,AIH,-6.92000000
20050527,AIV,37.18000000
20050527,AIZ,35.10000000
20050527,AJG,27.74000000
20050527,AKAM,13.79000000
20050527,AKS,7.71000000
20050527,ALB,38.55000000
20050527,ALGN,7.18000000
20050527,ALK,28.71000000
20050527,ALL,58.28000000
20050527,ALXN,23.00000000
20050527,AMAT,16.65000000
20050527,AMB,40.01000000
20050527,AMCC,2.82000000
20050527,AMD,16.21000000
20050527,AME,38.84000000
20050527,AMG,66.25000000
20050527,AMGN,62.85000000
20050527,AMR,12.80000000
20050527,AMSG,27.08000000
20050527,AMT,17.79000000
20050527,AMZN,35.50000000
20050527,AN,19.80000000
20050527,ANDW,13.29000000
20050527,ANF,57.60000000
20050527,ANSS,33.20000000
20050527,AOC,25.00000000
20050527,AOS,30.90000000
20050527,APA,59.11000000
20050527,APC,76.09000000
20050527,APD,60.37000000
20050527,APH,42.00000000
20050527,APOL,78.36000000
20050527,ARE,69.40000000
20050527,ARG,23.84000000
20050527,ASH,68.60000000
20050527,ASN,36.45000000
20050527,ATI,21.22000000
20050527,ATVI,15.38000000
20050527,AVB,74.84000000
20050527,AVP,39.72000000
20050527,AVY,53.17000000
20050527,AVZ,12.12000000
20050527,AW,7.68000000
20050527,AXP,53.25000000
20050527,AYE,24.00000000
20050527,AYI,24.60000000
20050527,AZO,90.66000000
20050527,BA,63.02000000
20050527,BAC,46.65000000
20050527,BAX,36.94000000
20050527,BBBY,40.42000000
20050527,BBT,40.17000000
20050527,BBY,54.85000000
20050527,BC,43.15000000
20050527,BCR,68.47000000
20050527,BDK,86.84000000
20050527,BDX,57.40000000
20050527,BEN,72.37000000
20050527,BGG,34.25000000
20050527,BHI,46.20000000
20050527,BIIB,39.64000000
20050527,BK,29.00000000
20050527,BLI,12.66000000
20050527,BLK,78.10000000
20050527,BLL,37.96000000
20050527,BLS,26.81000000
20050527,BMC,16.82000000
20050527,BMS,27.36000000
20050527,BMY,25.53000000
20050527,BR,51.43000000
20050527,BRCM,35.99000000
20050527,BRL,50.31000000
20050527,BSX,27.95000000
20050527,BTU,46.94000000
20050527,BUTL,3.38000000
20050527,BVSN,1.33000000
20050527,BWA,53.50000000
20050527,BXP,65.70000000
20050527,C,47.28000000
20050527,CA,27.30000000
20050527,CAG,26.59000000
20050527,CAH,57.80000000
20050527,CAM,59.31000000
20050527,CAP,-2.04500000
20050527,CARS,35.10000000
20050527,CAT,94.31000000
20050527,CB,83.53000000
20050527,CBE,69.30000000
20050527,CBG,38.88000000
20050527,CCI,17.73000000
20050527,CCL,52.84000000
20050527,CD,21.46000000
20050527,CDN,14.02000000
20050527,CE,15.53000000
20050527,CEG,52.64000000
20050527,CELG,41.20000000
20050527,CEPH,42.96000000
20050527,CERN,65.80000000
20050527,CEY,37.60000000
20050527,CFS,-1.94500000
20050527,CHD,36.13000000
20050527,CHK,20.29000000
20050527,CHP,7.21000000
20050527,CHRW,58.13000000
20050527,CHTR,1.18000000
20050527,CI,98.89000000
20050527,CIEN,2.36000000
20050527,CIK,4.56000000
20050527,CINF,39.72000000
20050527,CIT,43.17000000
20050527,CL,50.06000000
20050527,CLF,58.41000000
20050527,CLX,58.49000000
20050527,CMA,56.38000000
20050527,CMCSA,32.03000000
20050527,CME,212.80000000
20050527,CMI,68.91000000
20050527,CMS,13.23000000
20050527,CMT,8.39000000
20050527,CMVT,23.60000000
20050527,CNC,32.58000000
20050527,CNO,20.14000000
20050527,CNP,12.10000000
20050527,CNX,47.80000000
20050527,COF,74.87000000
20050527,COG,31.40000000
20050527,COH,29.30000000
20050527,COL,49.55000000
20050527,COO,65.25000000
20050527,COP,107.55000000
20050527,COST,45.30000000
20050527,CPB,31.05000000
20050527,CPN,2.70000000
20050527,CPRT,25.53000000
20050527,CR,26.56000000
20050527,CRM,19.86000000
20050527,CSC,46.40000000
20050527,CSCO,19.79000000
20050527,CSX,41.56000000
20050527,CTAS,40.95000000
20050527,CTB,19.21000000
20050527,CTL,32.35000000
20050527,CTSH,47.38000000
20050527,CTXS,25.15000000
20050527,CVG,13.46000000
20050527,CVH,68.86000000
20050527,CVS,54.96000000
20050527,CVX,54.58000000
20050527,CZN,13.58000000
20050527,CZR,21.33000000
