date,ticker,priceClosing
20090723,GFI,12.01000000
20090723,GHC,9.76000000
20090723,GILD,48.34000000
20090723,GIS,59.16000000
20090723,GLBC,9.74000000
20090723,GLW,16.79000000
20090723,GME,23.90000000
20090723,GNW,6.89000000
20090723,GOLD,66.46000000
20090723,GOOG,437.34200000
20090723,GPC,35.27000000
20090723,GPN,40.30000000
20090723,GPS,15.71000000
20090723,GR,49.32000000
20090723,GRMN,27.71000000
20090723,GS,165.45000000
20090723,GT,14.34000000
20090723,GWW,88.67000000
20090723,HAL,23.01000000
20090723,HANS,30.11000000
20090723,HAR,23.17000000
20090723,HAS,26.61000000
20090723,HBAN,3.73000000
20090723,HBI,16.22000000
20090723,HCBK,13.93000000
20090723,HCP,23.97000000
20090723,HD,25.28000000
20090723,HES,53.18000000
20090723,HIG,14.38000000
20090723,HLS,13.97000000
20090723,HMA,5.14000000
20090723,HOC,20.92000000
20090723,HOG,21.97000000
20090723,HOLX,14.22000000
20090723,HON,34.22000000
20090723,HOT,22.83000000
20090723,HP,33.93000000
20090723,HPQ,41.64000000
20090723,HRB,16.82000000
20090723,HRL,36.03000000
20090723,HRS,31.56000000
20090723,HSIC,49.37000000
20090723,HSP,37.25000000
20090723,HST,8.68000000
20090723,HSY,41.80000000
20090723,HUM,30.57000000
20090723,IACI,18.03000000
20090723,IBM,117.06000000
20090723,ICE,93.63000000
20090723,IDXX,47.99000000
20090723,IFF,34.23000000
20090723,ILMN,35.15000000
20090723,IMS,12.61000000
20090723,INCY,5.32000000
20090723,INTC,19.48000000
20090723,INTU,28.92000000
20090723,IP,18.16000000
20090723,IPG,6.27000000
20090723,IPGP,10.61000000
20090723,IR,24.08000000
20090723,IRM,30.42000000
20090723,ISRG,215.37000000
20090723,IT,17.23000000
20090723,ITG,19.79000000
20090723,ITI,1.36000000
20090723,ITT,47.27000000
20090723,ITW,40.83000000
20090723,IVZ,19.52000000
20090723,JAVA,9.22000000
20090723,JBHT,28.43000000
20090723,JBL,8.90000000
20090723,JCI,24.64000000
20090723,JCP,29.42000000
20090723,JDSU,5.81000000
20090723,JEC,42.01000000
20090723,JEF,22.23000000
20090723,JKHY,21.64000000
20090723,JNJ,60.22000000
20090723,JNPR,26.55000000
20090723,JNS,13.01000000
20090723,JNY,11.88000000
20090723,JOYG,40.00000000
20090723,JPM,38.15000000
20090723,JWN,25.79000000
20090723,K,48.13000000
20090723,KBH,16.00000000
20090723,KEY,5.40000000
20090723,KFT,28.37000000
20090723,KG,9.47000000
20090723,KIM,9.15000000
20090723,KLAC,31.48000000
20090723,KMB,57.80000000
20090723,KMX,16.51000000
20090723,KO,49.18000000
20090723,KR,20.98000000
20090723,KSS,48.98000000
20090723,KSU,20.19000000
20090723,L,29.04000000
20090723,LB,10.68000000
20090723,LEE,1.30000000
20090723,LEG,16.50000000
20090723,LEN,11.26000000
20090723,LH,68.36000000
20090723,LIZ,2.92000000
20090723,LKQX,18.33000000
20090723,LLL,73.54000000
20090723,LLTC,27.21000000
20090723,LLY,34.28000000
20090723,LM,27.91000000
20090723,LMT,75.35000000
20090723,LNC,18.26000000
20090723,LNT,26.54000000
20090723,LO,72.11000000
20090723,LOW,21.65000000
20090723,LPX,3.79000000
20090723,LRCX,32.45000000
20090723,LTD,12.52000000
20090723,LUK,23.34000000
20090723,LUV,7.13000000
20090723,LVLT,1.66000000
20090723,LXK,15.15000000
20090723,M,13.28000000
20090723,MA,185.87000000
20090723,MAA,37.20000000
20090723,MAC,18.75000000
20090723,MAR,21.30000000
20090723,MAS,10.73000000
20090723,MAT,17.75000000
20090723,MBI,4.21000000
20090723,MCD,56.09000000
20090723,MCHP,26.88000000
20090723,MCK,46.28000000
20090723,MCO,25.52000000
20090723,MDP,28.63000000
20090723,MDR,19.94000000
20090723,MDT,34.38000000
20090723,MEE,23.09000000
20090723,MET,32.76000000
20090723,MFE,44.15000000
20090723,MGM,7.26000000
20090723,MHK,42.33000000
20090723,MHP,32.72000000
20090723,MHS,49.42000000
20090723,MJN,36.51000000
20090723,MKC,33.05000000
20090723,MLM,86.85000000
20090723,MMC,19.60000000
20090723,MMM,69.43000000
20090723,MO,17.41000000
20090723,MOLX,17.85000000
20090723,MON,84.04000000
20090723,MOS,51.45000000
20090723,MOT,6.59000000
20090723,MRK,30.25000000
20090723,MRO,31.79000000
20090723,MS,28.54000000
20090723,MSCS,7.44000000
20090723,MSFT,25.56000000
20090723,MTB,57.17000000
20090723,MTD,85.22000000
20090723,MTG,5.57000000
20090723,MTW,6.10000000
20090723,MU,6.20000000
20090723,MUR,58.62000000
20090723,MWV,19.00000000
20090723,MWW,13.57000000
20090723,MXB,26.50000000
20090723,MXIM,17.95000000
20090723,MXM,7.09000000
20090723,MYL,13.41000000
20090723,,
20090723,NAV,40.99000000
20090723,NAVI,1.44200000
20090723,NBL,60.05000000
20090723,NBR,16.91000000
20090723,NCR,13.00000000
20090723,NDAQ,20.50000000
20090723,NE,33.27000000
20090723,NEM,41.76000000
20090723,NFLX,46.46000000
20090723,NFX,39.36000000
20090723,NI,13.13000000
20090723,NKE,51.14000000
20090723,NKTR,7.74000000
20090723,NOC,46.26000000
20090723,NOV,36.56000000
20090723,NOVL,4.86000000
20090723,NRG,25.83000000
20090723,NSC,45.36000000
20090723,NTAP,23.01000000
20090723,NTRS,58.86000000
20090723,NU,22.86000000
20090723,NUE,44.35000000
20090723,NVDA,13.00000000
20090723,NWL,12.20000000
20090723,NWSA,9.87000000
20090723,NYT,6.50000000
20090723,NYX,26.96000000
20090723,O,22.91000000
20090723,ODP,4.75000000
20090723,OI,31.01000000
20090723,OKE,32.79000000
20090723,OMC,34.56000000
20090723,OMX,7.70000000
20090723,ORCL,22.20000000
20090723,ORLY,41.10000000
20090723,OXY,71.95000000
20090723,PALM,14.16000000
20090723,PAYX,26.09000000
20090723,PBCT,15.83000000
20090723,PBG,33.25000000
20090723,PBI,23.61000000
20090723,PCAR,35.14000000
20090723,PCG,39.35000000
20090723,PCH,28.04000000
20090723,PCL,32.16000000
20090723,PCLN,123.03000000
20090723,PCP,79.78000000
20090723,PCS,12.49000000
20090723,PDCO,23.48000000
20090723,PEG,33.35000000
20090723,PEP,56.50000000
20090723,PETM,23.35000000
20090723,PFE,16.15000000
20090723,PFG,22.60000000
20090723,PG,55.16000000
20090723,PGR,15.57000000
20090723,PH,48.00000000
20090723,PHM,9.78000000
20090723,PIR,2.22000000
20090723,PKG,20.11000000
20090723,PKI,17.79000000
20090723,PLD,8.23000000
20090723,PLL,29.24000000
20090723,PM,46.02000000
20090723,PMCS,8.73000000
20090723,PMTC,12.94000000
20090723,PNC,35.79000000
20090723,PNR,28.25000000
20090723,PNW,31.90000000
20090723,POM,13.80000000
20090723,PPG,52.47000000
20090723,PPL,33.25000000
20090723,PRGO,28.27000000
20090723,PRSP,32.31000000
20090723,PRU,41.94000000
20090723,PSA,70.16000000
20090723,PTC,6.07000000
20090723,PTV,25.07000000
20090723,PVH,33.82000000
20090723,PWER,1.20000000
20090723,PWR,23.04000000
20090723,PXD,28.04000000
20090723,QCOM,47.40000000
20090723,QLGC,13.34000000
20090723,R,31.19000000
20090723,RAI,42.22000000
20090723,RCL,16.98000000
20090723,RDC,21.01000000
20090723,RE,80.36000000
20090723,REG,29.45000000
20090723,REGN,19.62000000
20090723,RF,3.66000000
20090723,RFMD,4.33000000
20090723,RHI,24.61000000
20090723,RHT,23.24000000
20090723,RIG,79.94000000
20090723,RJF,19.49000000
20090723,RL,61.22000000
20090723,RLH,5.21000000
20090723,RMD,39.59000000
20090723,ROK,39.15000000
20090723,ROL,18.46000000
20090723,ROP,48.11000000
20090723,ROST,44.00000000
20090723,RRC,46.09000000
20090723,RRD,13.57000000
20090723,RSG,26.51000000
20090723,RTN,45.75000000
20090723,S,4.66000000
20090723,SAI,17.79000000
20090723,SANM,0.56500000
20090723,SAPE,6.69000000
20090723,SBAC,26.91000000
20090723,SBUX,17.26000000
20090723,SCG,35.29000000
20090723,SCHW,17.23000000
20090723,SEE,21.44000000
20090723,SGP,26.81000000
20090723,SHW,56.12000000
20090723,SIAL,49.17000000
20090723,SIG,22.16000000
20090723,SII,25.90000000
20090723,SIVB,28.09000000
20090723,SJM,50.20000000
20090723,SLB,57.77000000
20090723,SLE,10.83000000
20090723,SLG,23.17000000
20090723,SNA,32.70000000
20090723,SNDK,16.92000000
20090723,SNI,31.49000000
20090723,SNPS,19.84000000
20090723,SNS,10.39000000
20090723,SNSTA,9.55000000
20090723,SNV,2.91000000
20090723,SO,32.30000000
20090723,SPG,53.98000000
20090723,SPLS,21.59000000
20090723,SRCL,51.59000000
20090723,SRE,51.36000000
20090723,SSP,2.82000000
20090723,STI,16.93000000
20090723,STJ,37.05000000
20090723,STR,33.82000000
20090723,STT,48.68000000
20090723,STX,11.66000000
20090723,STZ,13.40000000
20090723,SVU,13.76000000
20090723,SWK,39.32000000
20090723,SWKS,12.30000000
20090723,SWN,42.15000000
20090723,SWY,18.35000000
20090723,SYK,39.38000000
20090723,SYMC,17.46000000
20090723,SYY,22.65000000
20090723,T,25.48000000
20090723,TAP,44.93000000
20090723,TCX,0.39000000
20090723,TDC,24.88000000
20090723,TDG,38.42000000
20090723,TE,12.73000000
20090723,TEL,20.29000000
20090723,TER,7.88000000
20090723,TEX,14.38000000
20090723,TFX,46.27000000
20090723,TGT,42.24000000
20090723,THC,3.38000000
20090723,TIE,8.13000000
20090723,TIF,29.49000000
20090723,TIN,14.61000000
20090723,TJX,35.88000000
20090723,TKR,19.59000000
20090723,TLAB,5.70000000
20090723,TMK,41.78000000
20090723,TMO,43.93000000
20090723,TNB,26.52000000
20090723,TROW,46.26000000
20090723,TRV,42.61000000
20090723,TSCO,47.88000000
20090723,TSN,11.76000000
20090723,TSO,12.75000000
20090723,TSS,13.47000000
20090723,TTWO,9.01000000
20090723,TUP,35.00000000
20090723,TWC,33.27000000
20090723,TWX,27.88000000
20090723,TXN,23.82000000
20090723,TXT,11.28000000
20090723,TYC,29.31000000
20090723,UA,23.64000000
20090723,UAUA,3.44000000
20090723,UDR,9.99000000
20090723,UHS,51.09000000
20090723,UIS,1.73000000
20090723,ULTA,11.48000000
20090723,UN,26.54000000
20090723,UNH,27.05000000
20090723,UNM,18.02000000
20090723,UNP,59.15000000
20090723,UPS,53.51000000
20090723,URBN,22.45000000
20090723,URI,6.65000000
20090723,USB,19.42000000
20090723,UTX,53.38000000
20090723,V,67.19000000
20090723,VAR,34.63000000
20090723,VFC,64.73000000
20090723,VIA,24.22000000
20090723,VLO,18.32000000
20090723,VMC,46.77000000
20090723,VNO,50.01000000
20090723,VRSN,20.40000000
20090723,VRTX,35.49000000
20090723,VTR,32.81000000
20090723,VZ,31.27000000
20090723,WAG,29.74000000
20090723,WAT,51.50000000
20090723,WCG,18.87000000
20090723,WDC,30.18000000
20090723,WEC,42.85000000
20090723,WFC,24.26000000
20090723,WFMI,24.00000000
20090723,WFT,19.41000000
20090723,WHR,54.62000000
20090723,WIN,8.39000000
20090723,WINN,14.56000000
20090723,WLP,52.00000000
20090723,WMB,16.36000000
20090723,WMI,29.52000000
20090723,WMT,48.76000000
20090723,WOR,13.06000000
20090723,WPI,34.19000000
20090723,WPO,402.58000000
20090723,WR,19.67000000
20090723,WSH,26.12000000
20090723,WU,18.25000000
20090723,WY,34.93000000
20090723,WYE,47.10000000
20090723,WYN,12.01000000
20090723,WYNN,44.67000000
20090723,X,39.63000000
20090723,XEC,35.11000000
20090723,XEL,19.52000000
20090723,XL,13.49000000
20090723,XLNX,21.13000000
20090723,XOM,71.61000000
20090723,XRAY,30.16000000
20090723,XRX,7.73000000
20090723,XTO,40.04000000
20090723,YUM,33.71000000
20090723,ZION,11.33000000
20090723,ZMH,43.17000000
