date,ticker,priceClosing
20140422,A,54.97000000
20140422,AA,13.51000000
20140422,AAL,36.16000000
20140422,AAP,121.61000000
20140422,AAPL,531.69900000
20140422,ABBV,50.01000000
20140422,ABC,64.68000000
20140422,ABMD,25.46000000
20140422,ABT,38.60000000
20140422,ACAS,14.73000000
20140422,ACE,101.04000000
20140422,ACN,79.64000000
20140422,ACT,205.67000000
20140422,ADBE,64.48000000
20140422,ADI,53.30000000
20140422,ADM,44.61000000
20140422,ADP,76.33000000
20140422,ADS,241.76000000
20140422,ADSK,49.01000000
20140422,AEE,40.68000000
20140422,AEP,51.67000000
20140422,AES,14.14000000
20140422,AET,68.71000000
20140422,AFL,62.78000000
20140422,AGN,163.65000000
20140422,AIG,51.00000000
20140422,AIV,30.35000000
20140422,AIZ,66.39000000
20140422,AJG,45.04000000
20140422,AKAM,54.71000000
20140422,AKS,6.59000000
20140422,ALB,67.74000000
20140422,ALGN,52.06000000
20140422,ALK,93.79000000
20140422,ALL,56.02000000
20140422,ALLE,51.00000000
20140422,ALXN,156.10000000
20140422,AMAT,19.36000000
20140422,AMBC,31.97000000
20140422,AMCC,9.75000000
20140422,AMD,4.30000000
20140422,AME,52.02000000
20140422,AMG,186.34000000
20140422,AMGN,119.30000000
20140422,AMP,106.79000000
20140422,AMSG,47.25000000
20140422,AMT,83.93000000
20140422,AMZN,329.32000000
20140422,AN,54.11000000
20140422,ANF,37.08000000
20140422,ANSS,74.76000000
20140422,AON,82.24000000
20140422,AOS,46.73000000
20140422,APA,86.20000000
20140422,APC,98.97000000
20140422,APD,119.17000000
20140422,APH,95.01000000
20140422,APOL,28.41000000
20140422,ARE,73.61000000
20140422,ARG,108.88000000
20140422,ASH,97.59000000
20140422,ATI,39.83000000
20140422,ATVI,19.90000000
20140422,AVB,134.57000000
20140422,AVGO,63.44000000
20140422,AVP,14.83000000
20140422,AVY,51.76000000
20140422,AWK,46.01000000
20140422,AXP,87.07000000
20140422,AYI,126.74000000
20140422,AZO,521.55000000
20140422,BA,127.55000000
20140422,BAC,16.29000000
20140422,BAX,72.38000000
20140422,BBBY,63.27000000
20140422,BBT,38.11000000
20140422,BBY,24.49000000
20140422,BC,43.36000000
20140422,BCR,141.11000000
20140422,BDX,114.19000000
20140422,BEAM,83.46000000
20140422,BEN,54.05000000
20140422,BGG,22.78000000
20140422,BH,461.55000000
20140422,BHI,70.19000000
20140422,BIG,39.20000000
20140422,BIIB,306.20000000
20140422,BK,33.75000000
20140422,BLK,308.27000000
20140422,BLL,55.61000000
20140422,BMS,40.99000000
20140422,BMY,50.99000000
20140422,BR,37.20000000
20140422,BRCM,30.03000000
20140422,BSX,13.75000000
20140422,BTU,17.31000000
20140422,BVSN,10.64000000
20140422,BWA,63.39000000
20140422,BXP,118.01000000
20140422,C,48.02000000
20140422,CA,30.53000000
20140422,CAG,31.27000000
20140422,CAH,68.86000000
20140422,CAM,64.11000000
20140422,CAR,54.00000000
20140422,CAT,103.69000000
20140422,CB,90.55000000
20140422,CBG,26.70000000
20140422,CBOE,52.74000000
20140422,CBS,59.77000000
20140422,CCI,75.01000000
20140422,CCL,37.37000000
20140422,CDNS,14.80000000
20140422,CE,60.09000000
20140422,CELG,146.64000000
20140422,CERN,53.71000000
20140422,CF,241.93000000
20140422,CFN,38.44000000
20140422,CHD,68.53000000
20140422,CHK,28.46000000
20140422,CHRW,57.70000000
20140422,CHTR,126.96000000
20140422,CI,77.28000000
20140422,CIEN,20.36000000
20140422,CIK,3.64000000
20140422,CINF,48.91000000
20140422,CIT,46.71000000
20140422,CL,66.36000000
20140422,CLF,18.46000000
20140422,CLX,88.97000000
20140422,CMA,49.00000000
20140422,CMCSA,50.83000000
20140422,CME,71.14000000
20140422,CMG,512.67000000
20140422,CMI,146.80000000
20140422,CMS,29.70000000
20140422,CMT,12.29000000
20140422,CNC,64.29000000
20140422,CNO,17.71000000
20140422,CNP,24.55000000
