date,ticker,priceClosing
20180503,A,66.34000000
20180503,AA,53.28000000
20180503,AABA,70.38000000
20180503,AAL,42.11000000
20180503,AAP,115.43000000
20180503,AAPL,176.89000000
20180503,ABBV,100.28000000
20180503,ABC,85.37000000
20180503,ABMD,335.57000000
20180503,ABT,57.93000000
20180503,ACN,151.73000000
20180503,ADBE,226.05000000
20180503,ADI,87.91000000
20180503,ADM,43.60000000
20180503,ADNT,55.84000000
20180503,ADP,123.10000000
20180503,ADS,194.64000000
20180503,ADSK,127.60000000
20180503,AEE,58.74000000
20180503,AEP,69.24000000
20180503,AES,12.30000000
20180503,AET,172.13000000
20180503,AFL,44.45000000
20180503,AGN,147.60000000
20180503,AIG,51.94000000
20180503,AIV,40.66000000
20180503,AIZ,88.62000000
20180503,AJG,68.56000000
20180503,AKAM,71.45000000
20180503,AKS,4.34000000
20180503,ALB,97.89000000
20180503,ALGN,255.14000000
20180503,ALK,62.92000000
20180503,ALL,94.05000000
20180503,ALLE,74.82000000
20180503,ALXN,113.86000000
20180503,AMAT,50.71000000
20180503,AMBC,16.65000000
20180503,AMD,10.93000000
20180503,AME,69.99000000
20180503,AMG,160.07000000
20180503,AMGN,166.39000000
20180503,AMP,131.49000000
20180503,AMT,137.58000000
20180503,AMZN,1572.07500000
20180503,AN,47.13000000
20180503,ANDV,141.56000000
20180503,ANET,267.85000000
20180503,ANF,26.35000000
20180503,ANSS,161.02000000
20180503,ANTM,230.77000000
20180503,AON,140.00000000
20180503,AOS,60.95000000
20180503,APA,38.54000000
20180503,APC,66.03000000
20180503,APD,160.43000000
20180503,APH,84.28000000
20180503,APTV,91.12000000
20180503,ARE,126.73000000
20180503,ARNC,16.93000000
20180503,ASH,71.48000000
20180503,ASIX,36.30000000
20180503,ATGE,47.40000000
20180503,ATI,26.92000000
20180503,ATUS,16.83000000
20180503,ATVI,66.82000000
20180503,AVB,162.85000000
20180503,AVGO,225.25000000
20180503,AVP,2.25000000
20180503,AVY,104.22000000
20180503,AWK,85.29000000
20180503,AXP,97.14000000
20180503,AYI,111.37000000
20180503,AZO,636.85000000
20180503,BA,330.69000000
20180503,BAC,29.20000000
20180503,BAX,69.76000000
20180503,BBBY,16.82000000
20180503,BBT,52.45000000
20180503,BBY,75.01000000
20180503,BC,59.22000000
20180503,BDX,227.13000000
20180503,BEN,32.35000000
20180503,BGG,17.38000000
20180503,BH,205.38000000
20180503,BHF,48.06000000
20180503,BHGE,35.60000000
20180503,BIG,42.34000000
20180503,BIIB,266.44000000
20180503,BK,53.85000000
20180503,BKNG,2152.21000000
20180503,BLK,511.67000000
20180503,BLL,37.92000000
20180503,BMS,42.01000000
20180503,BMY,51.45000000
20180503,BR,107.81000000
20180503,BSX,29.43000000
20180503,BTU,37.28000000
20180503,BVSN,2.10000000
20180503,BWA,47.84000000
20180503,BXP,121.82000000
20180503,C,67.94000000
20180503,CA,34.06000000
20180503,CAG,35.82000000
20180503,CAH,50.80000000
20180503,CAR,43.32000000
20180503,CARS,27.39000000
20180503,CAT,143.78000000
20180503,CB,130.19000000
20180503,CBOE,105.45000000
20180503,CBRE,45.96000000
20180503,CBS,48.74000000
20180503,CCE,38.13000000
20180503,CCI,101.57000000
20180503,CCL,63.30000000
20180503,CDNS,40.25000000
20180503,CE,106.31000000
20180503,CELG,85.40000000
20180503,CERN,55.09000000
20180503,CF,38.27000000
20180503,CFG,40.41000000
20180503,CHD,47.55000000
20180503,CHK,2.92000000
20180503,CHRW,82.60000000
20180503,CHTR,271.36000000
20180503,CI,172.88000000
20180503,CIEN,26.23000000
20180503,CIK,3.19000000
20180503,CINF,69.35000000
20180503,CIT,52.12000000
20180503,CL,63.32000000
20180503,CLF,7.32000000
20180503,CLX,118.49000000
20180503,CMA,92.98000000
20180503,CMCSA,31.01000000
20180503,CME,157.02000000
20180503,CMG,419.42000000
20180503,CMI,143.55000000
20180503,CMS,46.47000000
20180503,CMT,15.92000000
20180503,CNC,115.01000000
20180503,CNDT,19.11000000
20180503,CNO,20.14000000
20180503,CNP,25.38000000
20180503,CNX,14.94000000
20180503,COF,87.92000000
20180503,COG,23.08000000
20180503,COL,131.62000000
20180503,COO,225.28000000
20180503,COP,65.99000000
20180503,COST,193.01000000
20180503,COTY,15.94000000
20180503,CPB,40.40000000
20180503,CPRT,52.28000000
20180503,CR,83.64000000
20180503,CRM,124.41000000
20180503,CSCO,44.44000000
20180503,CSX,59.09000000
20180503,CTAS,173.01000000
20180503,CTB,24.30000000
20180503,CTL,18.07000000
20180503,CTSH,81.36000000
20180503,CTXS,104.81000000
20180503,CVG,23.15000000
20180503,CVS,62.27000000
20180503,CVX,126.01000000
20180503,CXO,152.00000000
20180503,CZR,11.70000000
20180503,D,65.53000000
20180503,DAL,51.79000000
20180503,DAN,23.57000000
20180503,DDR,7.13000000
20180503,DDS,74.06000000
20180503,DE,136.87000000
20180503,DF,8.17000000
20180503,DFS,69.60000000
20180503,DG,96.30000000
20180503,DGX,100.94000000
20180503,DHI,44.39000000
20180503,DHR,99.00000000
20180503,DIS,98.76000000
20180503,DISCA,22.87000000
20180503,DISH,33.09000000
20180503,DLPH,46.95000000
20180503,DLR,104.97000000
20180503,DLTR,95.56000000
20180503,DLX,68.74000000
20180503,DNB,114.57000000
20180503,DNR,3.28000000
20180503,DO,18.06000000
20180503,DOV,89.52000000
20180503,DPS,118.80000000
20180503,DRE,27.82000000
20180503,DRI,91.83000000
20180503,DTE,104.60000000
20180503,DUK,79.76000000
20180503,DVA,63.30000000
20180503,DVN,37.20000000
20180503,DWDP,63.47000000
20180503,DXC,101.21000000
20180503,EA,120.17000000
20180503,EBAY,37.64000000
20180503,EBIX,78.40000000
20180503,ECL,144.18000000
20180503,ED,79.00000000
20180503,EFX,112.50000000
20180503,EHC,62.81000000
20180503,EIX,63.22000000
20180503,EL,134.12000000
20180503,EMN,102.87000000
20180503,EMR,67.42000000
20180503,ENDP,5.43000000
20180503,EOG,116.01000000
20180503,EQIX,398.13000000
20180503,EQR,61.60000000
20180503,EQT,47.09000000
20180503,ES,58.87000000
20180503,ESRX,72.20000000
20180503,ESS,238.43000000
20180503,ESV,5.68000000
20180503,ETFC,60.45000000
20180503,ETN,73.07000000
20180503,ETR,82.35000000
20180503,EVHC,37.05000000
20180503,EW,132.82000000
20180503,EXC,40.85000000
20180503,EXPD,62.99000000
20180503,EXPE,111.28000000
20180503,EXR,91.74000000
20180503,F,11.20000000
20180503,FANG,126.51000000
20180503,FAST,49.49000000
20180503,FB,174.02000000
20180503,FBHS,54.30000000
20180503,FCPT,22.62000000
20180503,FCX,15.21000000
20180503,FDC,18.35000000
20180503,FDX,242.15000000
20180503,FE,33.88000000
20180503,FFIV,168.32000000
20180503,FHN,18.22000000
20180503,FII,25.10000000
20180503,FIS,99.41000000
20180503,FISV,68.99000000
20180503,FITB,32.28000000
20180503,FL,41.65000000
20180503,FLIR,53.68000000
20180503,FLR,58.99000000
20180503,FLS,44.97000000
20180503,FLT,210.44000000
20180503,FMC,83.73000000
20180503,FOSL,14.58000000
20180503,FOXA,36.88000000
20180503,FRC,94.17000000
20180503,FRT,117.39000000
20180503,FSLR,65.98000000
20180503,FTI,32.76000000
