date,ticker,priceClosing
20120517,A,39.63000000
20120517,AA,8.50000000
20120517,AAP,68.17000000
20120517,AAPL,530.12000000
20120517,ABC,36.44000000
20120517,ABMD,23.15000000
20120517,ABT,62.23000000
20120517,ACAS,9.08000000
20120517,ACE,73.42000000
20120517,ACN,58.39000000
20120517,ADBE,32.01000000
20120517,ADI,35.68000000
20120517,ADM,32.21000000
20120517,ADP,52.52000000
20120517,ADS,121.95000000
20120517,ADSK,34.73000000
20120517,AEE,32.07000000
20120517,AEP,37.43000000
20120517,AES,11.98000000
20120517,AET,39.62000000
20120517,AFL,39.82000000
20120517,AGN,88.88000000
20120517,AIG,28.47000000
20120517,AIV,25.84000000
20120517,AIZ,36.33000000
20120517,AJG,34.53000000
20120517,AKAM,29.29000000
20120517,AKS,6.25000000
20120517,ALB,59.98000000
20120517,ALGN,30.32000000
20120517,ALK,32.20000000
20120517,ALL,32.96000000
20120517,ALXN,84.35000000
20120517,AMAT,10.48000000
20120517,AMCC,5.55000000
20120517,AMD,6.13000000
20120517,AME,48.18000000
20120517,AMG,101.93000000
20120517,AMGN,70.54000000
20120517,AMP,47.20000000
20120517,AMSG,27.96000000
20120517,AMT,64.80000000
20120517,AMZN,218.36000000
20120517,AN,34.18000000
20120517,ANF,36.55000000
20120517,ANSS,61.11000000
20120517,AON,46.14000000
20120517,AOS,43.92000000
20120517,APA,81.67000000
20120517,APC,63.63000000
20120517,APD,79.34000000
20120517,APH,52.26000000
20120517,APOL,31.88000000
20120517,ARE,69.65000000
20120517,ARG,83.62000000
20120517,ASH,62.02000000
20120517,ATI,33.74000000
20120517,ATVI,12.09000000
20120517,AVB,138.04000000
20120517,AVGO,30.07000000
20120517,AVP,17.75000000
20120517,AVY,28.91000000
20120517,AWK,33.27000000
20120517,AXP,55.65000000
20120517,AYI,50.48000000
20120517,AZO,365.58000000
20120517,BA,69.73000000
20120517,BAC,6.98000000
20120517,BAX,52.21000000
20120517,BBBY,69.16000000
20120517,BBT,30.11000000
20120517,BBY,18.44000000
20120517,BC,21.15000000
20120517,BCR,98.04000000
20120517,BDX,74.79000000
20120517,BEAM,56.09000000
20120517,BEN,108.30000000
20120517,BGG,16.61000000
20120517,BH,401.00000000
20120517,BHI,40.78000000
20120517,BIG,34.94000000
20120517,BIIB,132.88000000
20120517,BK,20.40000000
20120517,BLK,173.97000000
20120517,BLL,38.89000000
20120517,BMC,42.38000000
20120517,BMS,30.08000000
20120517,BMY,32.75000000
20120517,BR,20.61000000
20120517,BRCM,31.30000000
20120517,BSX,6.10000000
20120517,BTU,24.96000000
20120517,BVSN,13.49000000
20120517,BWA,73.70000000
20120517,BXP,101.71000000
20120517,C,26.41000000
20120517,CA,25.65000000
20120517,CAG,25.38000000
20120517,CAH,41.51000000
20120517,CAM,44.95000000
20120517,CAR,13.72000000
20120517,CAT,87.80000000
20120517,CB,71.36000000
20120517,CBE,56.37000000
20120517,CBG,15.76000000
20120517,CBOE,24.56000000
20120517,CBS,30.02000000
20120517,CCI,53.10000000
20120517,CCL,31.58000000
20120517,CDNS,10.11000000
20120517,CE,40.21000000
20120517,CELG,69.07000000
20120517,CERN,78.01000000
20120517,CF,154.25000000
20120517,CFN,25.06000000
20120517,CHD,53.12000000
20120517,CHK,13.55000000
20120517,CHRW,59.64000000
20120517,CHTR,63.34000000
20120517,CI,43.43000000
20120517,CIEN,11.77000000
20120517,CIK,3.79000000
20120517,CINF,34.64000000
20120517,CIT,34.25000000
20120517,CL,99.81000000
20120517,CLF,49.83000000
20120517,CLX,67.82000000
20120517,CMA,29.81000000
20120517,CMCSA,28.35000000
20120517,CME,253.59000000
20120517,CMG,394.50000000
20120517,CMI,96.74000000
20120517,CMS,22.70000000
20120517,CMT,7.66000000
20120517,CMVT,6.42000000
