date,ticker,priceClosing
20070726,A,38.44000000
20070726,AA,38.00000000
20070726,AAP,36.15000000
20070726,AAPL,146.00000000
20070726,ABC,47.73000000
20070726,ABMD,10.56000000
20070726,ABT,51.09000000
20070726,ACAS,38.97000000
20070726,ACE,58.68000000
20070726,ACF,21.86000000
20070726,ACN,41.25000000
20070726,ACS,53.02000000
20070726,ADBE,41.19000000
20070726,ADCT,19.47000000
20070726,ADI,36.05000000
20070726,ADM,34.70000000
20070726,ADP,46.10000000
20070726,ADPT,3.63000000
20070726,ADS,74.87000000
20070726,ADSK,43.63000000
20070726,AEE,49.04000000
20070726,AEP,43.60000000
20070726,AES,20.59000000
20070726,AET,49.85000000
20070726,AFL,53.32000000
20070726,AGN,59.53000000
20070726,AIG,66.62000000
20070726,AIV,43.63000000
20070726,AIZ,51.62000000
20070726,AJG,27.67000000
20070726,AKAM,38.27000000
20070726,AKS,38.11000000
20070726,ALB,40.80000000
20070726,ALGN,27.62000000
20070726,ALK,24.31000000
20070726,ALL,55.09000000
20070726,ALXN,57.18000000
20070726,AMAT,21.60000000
20070726,AMB,54.77000000
20070726,AMCC,2.82000000
20070726,AMD,14.73000000
20070726,AME,38.77000000
20070726,AMG,119.03000000
20070726,AMGN,56.16000000
20070726,AMP,60.28000000
20070726,AMR,26.38000000
20070726,AMSG,25.51000000
20070726,AMT,41.44000000
20070726,AMZN,84.01000000
20070726,AN,20.04000000
20070726,ANDW,14.00000000
20070726,ANET,16.83000000
20070726,ANF,69.18000000
20070726,ANSS,25.68000000
20070726,AOC,40.44000000
20070726,AOS,48.29000000
20070726,APA,82.00000000
20070726,APC,50.13000000
20070726,APD,89.40000000
20070726,APH,35.07000000
20070726,APOL,63.37000000
20070726,APY,1.82000000
20070726,ARE,90.00000000
20070726,ARG,46.02000000
20070726,ASH,62.69000000
20070726,ASN,58.47000000
20070726,ATI,105.58000000
20070726,ATVI,17.83000000
20070726,AVB,109.18000000
20070726,AVP,39.21000000
20070726,AVY,63.07000000
20070726,AW,12.72000000
20070726,AXP,60.26000000
20070726,AYE,52.15000000
20070726,AYI,59.86000000
20070726,AZO,127.23000000
20070726,BA,103.70000000
20070726,BAC,47.23000000
20070726,BAX,52.59000000
20070726,BBBY,35.05000000
20070726,BBT,38.05000000
20070726,BBY,44.66000000
20070726,BC,28.54000000
20070726,BCR,79.71000000
20070726,BDK,84.93000000
20070726,BDX,77.15000000
20070726,BEN,129.65000000
20070726,BGG,28.06000000
20070726,BHI,81.26000000
20070726,BIG,28.01000000
20070726,BIIB,58.19000000
20070726,BK,42.80000000
20070726,BLK,165.40000000
20070726,BLL,50.29000000
20070726,BMC,28.99000000
20070726,BMS,31.29000000
20070726,BMY,29.85000000
20070726,BR,18.61000000
20070726,BRCM,33.00000000
20070726,BRL,53.54000000
20070726,BSX,13.64000000
20070726,BTU,41.95000000
20070726,BWA,86.20000000
20070726,BXP,96.95000000
20070726,C,47.81000000
20070726,CA,25.96000000
20070726,CAG,26.02000000
20070726,CAH,65.62000000
20070726,CAM,78.32000000
20070726,CAR,26.20000000
20070726,CAT,78.29000000
20070726,CB,51.92000000
20070726,CBE,53.94000000
20070726,CBG,35.22000000
20070726,CBS,32.75000000
20070726,CCI,36.05000000
20070726,CCL,45.05000000
20070726,CDNS,21.98000000
20070726,CE,38.99000000
20070726,CEG,87.52000000
20070726,CELG,60.20000000
20070726,CEPH,78.32000000
20070726,CERN,53.33000000
20070726,CF,54.63000000
20070726,CFS,2.60000000
20070726,CHD,49.34000000
20070726,CHK,33.94000000
20070726,CHP,5.08000000
20070726,CHRW,49.70000000
20070726,CHTR,4.01000000
20070726,CI,51.64000000
20070726,CIEN,37.69000000
20070726,CIK,3.75000000
20070726,CINF,41.12000000
20070726,CIT,43.47000000
20070726,CL,68.79000000
20070726,CLF,75.70000000
20070726,CLX,63.16000000
20070726,CMA,53.48000000
20070726,CMCSA,27.21000000
20070726,CME,537.50000000
20070726,CMG,78.54000000
20070726,CMI,116.15000000
20070726,CMS,16.43000000
20070726,CMT,8.10000000
20070726,CNC,21.80000000
20070726,CNO,18.83000000
20070726,CNP,16.77000000
20070726,CNX,40.32000000
20070726,COF,73.83000000
20070726,COG,33.93000000
20070726,COH,46.83000000
20070726,COL,69.07000000
20070726,COO,52.19000000
20070726,COP,81.81000000
20070726,COST,59.05000000
20070726,COV,40.69000000
20070726,CPB,38.21000000
20070726,CPRT,28.76000000
20070726,CR,46.74000000
20070726,CRM,41.97000000
20070726,CSC,57.85000000
20070726,CSCO,29.67000000
20070726,CSX,46.96000000
20070726,CTAS,37.30000000
20070726,CTB,22.21000000
20070726,CTL,46.69000000
20070726,CTSH,81.67000000
20070726,CTXS,36.95000000
20070726,CVG,18.75000000
20070726,CVH,57.20000000
20070726,CVS,35.58000000
20070726,CVX,87.46000000
20070726,CZN,14.61000000
20070726,D,83.67000000
20070726,DAL,19.36000000
20070726,DD,47.75000000
20070726,DDR,49.70000000
20070726,DDS,31.60000000
20070726,DE,121.02000000
20070726,DELL,28.49000000
20070726,DF,30.01000000
20070726,DFS,24.62000000
20070726,DGX,55.87000000
20070726,DHI,17.16000000
20070726,DHR,75.34000000
20070726,DIS,34.08000000
20070726,DISCA,23.87000000
20070726,DISH,42.26000000
20070726,DJ,53.72000000
20070726,DLR,35.15000000
20070726,DLTR,38.15000000
20070726,DLX,40.12000000
20070726,DNB,97.79000000
20070726,DNR,38.63000000
20070726,DO,106.36000000
20070726,DOV,49.70000000
20070726,DRE,33.72000000
20070726,DRI,42.05000000
20070726,DTE,48.62000000
20070726,DUK,17.56000000
20070726,DV,35.11000000
20070726,DVA,52.92000000
20070726,DVN,76.44000000
20070726,DYN,8.82000000
20070726,EBAY,33.03000000
20070726,EBIX,37.75000000
20070726,ECL,42.46000000
20070726,ED,44.77000000
20070726,EFX,40.15000000
20070726,EIX,54.32000000
20070726,EL,46.34000000
20070726,EMC,18.39000000
20070726,EMN,67.27000000
20070726,EMR,48.25000000
20070726,ENDP,33.53000000
20070726,EOG,69.95000000
20070726,EP,16.90000000
20070726,EQIX,90.61000000
20070726,EQR,42.05000000
20070726,EQT,47.71000000
20070726,ERTS,50.65000000
20070726,ESRX,49.92000000
20070726,ESS,109.49000000
20070726,ESV,63.37000000
20070726,ETFC,19.05000000
20070726,ETN,97.45000000
20070726,ETR,99.51000000
20070726,EW,46.46000000
20070726,EXC,70.90000000
20070726,EXPD,44.71000000
20070726,EXPE,26.37000000
20070726,EXR,14.43000000
20070726,F,8.09000000
20070726,FAST,44.76000000
20070726,FCX,89.74000000
20070726,FDC,31.92000000
20070726,FDO,30.69000000
20070726,FDX,110.90000000
20070726,FE,60.84000000
20070726,FFIV,91.01000000
20070726,FHN,32.50000000
20070726,FII,38.41000000
20070726,FIS,52.43000000
20070726,FISV,50.85000000
20070726,FITB,37.18000000
20070726,FL,19.63000000
20070726,FLIR,46.25000000
20070726,FLR,115.21000000
20070726,FLS,74.38000000
20070726,FLT,2.40000000
20070726,FMC,88.50000000
20070726,FO,78.25000000
20070726,FOSL,27.00000000
20070726,FPL,56.31000000
20070726,FRC,54.20000000
20070726,FRT,76.66000000
20070726,FRX,43.25000000
20070726,FSLR,107.39000000
20070726,FTI,92.97000000
20070726,GCI,49.29000000
20070726,GD,80.64000000
20070726,GE,39.53000000
20070726,GENZ,64.31000000
20070726,GFI,16.72000000
20070726,GFR,23.77000000
20070726,GGP,48.42000000
