date,ticker,priceClosing
20170927,A,64.39000000
20170927,AA,45.07000000
20170927,AABA,65.80000000
20170927,AAL,46.85000000
20170927,AAP,99.33000000
20170927,AAPL,154.23000000
20170927,ABBV,84.75000000
20170927,ABC,82.43000000
20170927,ABMD,163.72000000
20170927,ABT,52.15000000
20170927,ACN,136.64000000
20170927,ADBE,146.43000000
20170927,ADI,84.92000000
20170927,ADM,43.05000000
20170927,ADNT,84.17000000
20170927,ADP,109.64000000
20170927,ADS,219.86000000
20170927,ADSK,111.96000000
20170927,AEE,57.92000000
20170927,AEP,70.31000000
20170927,AES,11.13000000
20170927,AET,154.21000000
20170927,AFL,83.78000000
20170927,AGN,208.30000000
20170927,AIG,61.25000000
20170927,AIV,43.63000000
20170927,AIZ,95.65000000
20170927,AJG,61.63000000
20170927,AKAM,47.75000000
20170927,AKS,5.37000000
20170927,ALB,130.02000000
20170927,ALGN,184.78000000
20170927,ALK,75.10000000
20170927,ALL,90.89000000
20170927,ALLE,85.33000000
20170927,ALXN,139.45000000
20170927,AMAT,48.84000000
20170927,AMBC,17.18000000
20170927,AMD,12.74000000
20170927,AME,66.27000000
20170927,AMG,188.45000000
20170927,AMGN,184.88000000
20170927,AMP,147.91000000
20170927,AMT,134.74000000
20170927,AMZN,950.87000000
20170927,AN,48.28000000
20170927,ANDV,102.44000000
20170927,ANET,186.55000000
20170927,ANF,14.60000000
20170927,ANSS,120.94000000
20170927,ANTM,186.45000000
20170927,AON,146.43000000
20170927,AOS,59.00000000
20170927,APA,46.26000000
20170927,APC,49.06000000
20170927,APD,151.32000000
20170927,APH,81.97000000
20170927,ARE,117.56000000
20170927,ARNC,26.38000000
20170927,ASH,65.39000000
20170927,ASIX,39.56000000
20170927,ATGE,34.80000000
20170927,ATI,23.46000000
20170927,ATUS,27.85000000
20170927,ATVI,63.09000000
20170927,AVB,178.16000000
20170927,AVGO,240.58000000
20170927,AVP,2.39000000
20170927,AVY,99.40000000
20170927,AWK,81.00000000
20170927,AXP,89.49000000
20170927,AYI,168.68000000
20170927,AZO,588.28000000
20170927,BA,255.28000000
20170927,BAC,25.41000000
20170927,BAX,62.46000000
20170927,BBBY,23.25000000
20170927,BBT,46.08000000
20170927,BBY,56.67000000
20170927,BC,55.00000000
20170927,BCR,318.75000000
20170927,BDX,194.05000000
20170927,BEN,44.48000000
20170927,BGG,23.40000000
20170927,BH,323.97000000
20170927,BHF,61.29000000
20170927,BHGE,36.93000000
20170927,BIG,53.00000000
20170927,BIIB,312.80000000
20170927,BIVV,57.25000000
20170927,BK,52.76000000
20170927,BLK,438.40000000
20170927,BLL,40.99000000
20170927,BMS,45.67000000
20170927,BMY,62.95000000
20170927,BR,81.18000000
20170927,BSX,28.86000000
20170927,BTU,29.52000000
20170927,BVSN,4.05000000
20170927,BWA,50.46000000
20170927,BXP,122.82000000
20170927,C,72.28000000
20170927,CA,33.25000000
20170927,CAG,33.34000000
20170927,CAH,68.14000000
20170927,CAR,38.17000000
20170927,CARS,26.75000000
20170927,CAT,124.52000000
20170927,CB,141.91000000
20170927,CBG,37.90000000
20170927,CBOE,106.70000000
20170927,CBS,58.21000000
20170927,CCE,40.96000000
20170927,CCI,99.99000000
20170927,CCL,63.68000000
20170927,CDNS,38.92000000
20170927,CE,104.32000000
20170927,CELG,142.97000000
20170927,CERN,71.07000000
20170927,CF,35.09000000
20170927,CFG,37.22000000
20170927,CHD,48.04000000
20170927,CHK,4.42000000
20170927,CHRW,75.68000000
20170927,CHTR,362.85000000
20170927,CI,184.43000000
20170927,CIEN,22.14000000
20170927,CIK,3.36000000
20170927,CINF,76.90000000
20170927,CIT,48.73000000
20170927,CL,73.08000000
20170927,CLF,7.29000000
20170927,CLX,129.33000000
20170927,CMA,75.12000000
20170927,CMCSA,38.53000000
20170927,CME,134.53000000
20170927,CMG,313.85000000
20170927,CMI,168.35000000
20170927,CMS,46.23000000
20170927,CMT,22.00000000
20170927,CNC,93.72000000
20170927,CNDT,15.63000000
20170927,CNO,23.77000000
20170927,CNP,29.08000000
20170927,CNX,16.94000000
20170927,COF,83.93000000
20170927,COG,26.83000000
20170927,COH,40.24000000
20170927,COL,130.22000000
20170927,COO,235.42000000
20170927,COP,50.22000000
20170927,COST,164.42000000
20170927,COTY,16.31000000
20170927,CPB,47.05000000
20170927,CPN,14.73000000
20170927,CPRT,34.61000000
20170927,CR,80.28000000
20170927,CRM,93.21000000
20170927,CSCO,33.48000000
20170927,CSRA,32.11000000
20170927,CSX,53.83000000
20170927,CTAS,144.01000000
20170927,CTB,37.45000000
20170927,CTL,19.31000000
20170927,CTSH,71.91000000
20170927,CTXS,76.47000000
20170927,CVG,26.01000000
20170927,CVS,81.47000000
20170927,CVX,117.45000000
20170927,CXO,132.25000000
20170927,CZR,12.70000000
20170927,D,76.78000000
20170927,DAL,47.72000000
20170927,DAN,28.08000000
20170927,DDR,9.18000000
20170927,DDS,56.88000000
20170927,DE,123.32000000
20170927,DF,10.65000000
20170927,DFS,64.06000000
20170927,DG,79.93000000
20170927,DGX,93.09000000
20170927,DHI,38.15000000
20170927,DHR,85.46000000
20170927,DIS,99.24000000
20170927,DISCA,21.47000000
20170927,DISH,53.31000000
20170927,DLPH,98.78000000
20170927,DLR,115.25000000
20170927,DLTR,85.67000000
20170927,DLX,73.01000000
20170927,DNB,114.92000000
20170927,DNR,1.37000000
20170927,DO,14.68000000
20170927,DOV,91.44000000
20170927,DPS,87.65000000
20170927,DRE,28.61000000
20170927,DRI,79.15000000
20170927,DTE,107.24000000
20170927,DUK,83.94000000
20170927,DVA,58.31000000
20170927,DVN,37.17000000
20170927,DWDP,68.80000000
20170927,DXC,84.62000000
20170927,DYN,9.87000000
20170927,EA,115.97000000
20170927,EBAY,38.05000000
20170927,EBIX,60.40000000
20170927,ECL,128.97000000
20170927,ED,80.62000000
20170927,EFX,106.44000000
20170927,EIX,78.08000000
20170927,EL,108.52000000
20170927,EMN,87.35000000
20170927,EMR,63.34000000
20170927,ENDP,9.04000000
20170927,EOG,97.32000000
20170927,EQIX,441.93000000
20170927,EQR,65.62000000
20170927,EQT,65.28000000
20170927,ES,60.43000000
20170927,ESRX,62.96000000
20170927,ESS,251.42000000
20170927,ESV,5.87000000
20170927,ETFC,43.16000000
20170927,ETN,77.12000000
20170927,ETR,76.46000000
20170927,EVHC,42.80000000
20170927,EW,109.37000000
20170927,EXC,37.15000000
20170927,EXPD,59.40000000
20170927,EXPE,145.57000000
20170927,EXR,78.04000000
20170927,F,11.95000000
20170927,FANG,96.88000000
20170927,FAST,45.53000000
20170927,FB,167.68000000
20170927,FBHS,66.41000000
20170927,FCPT,24.56000000
20170927,FCX,14.00000000
20170927,FDC,17.55000000
20170927,FDX,220.00000000
20170927,FE,30.06000000
20170927,FFIV,121.06000000
20170927,FHN,18.98000000
20170927,FII,29.72000000
20170927,FIS,93.00000000
