date,ticker,priceClosing
20180904,A,67.27000000
20180904,AA,43.36000000
20180904,AABA,67.96000000
20180904,AAL,40.77000000
20180904,AAP,169.48000000
20180904,AAPL,228.36000000
20180904,ABBV,94.56000000
20180904,ABC,89.17000000
20180904,ABMD,411.36000000
20180904,ABT,67.11000000
20180904,ACN,169.50000000
20180904,ADBE,266.68000000
20180904,ADI,98.11000000
20180904,ADM,50.08000000
20180904,ADNT,42.37000000
20180904,ADP,145.81000000
20180904,ADS,236.90000000
20180904,ADSK,153.59000000
20180904,AEE,63.75000000
20180904,AEP,72.26000000
20180904,AES,13.15000000
20180904,AET,199.30000000
20180904,AFL,46.57000000
20180904,AGN,190.11000000
20180904,AIG,53.37000000
20180904,AIV,43.49000000
20180904,AIZ,102.16000000
20180904,AJG,72.99000000
20180904,AKAM,74.74000000
20180904,AKS,4.37000000
20180904,ALB,96.57000000
20180904,ALGN,385.33000000
20180904,ALK,67.87000000
20180904,ALL,100.95000000
20180904,ALLE,87.15000000
20180904,ALXN,119.20000000
20180904,AMAT,42.62000000
20180904,AMBC,21.02000000
20180904,AMD,28.06000000
20180904,AME,76.72000000
20180904,AMG,144.85000000
20180904,AMGN,196.73000000
20180904,AMP,143.12000000
20180904,AMT,148.15000000
20180904,AMZN,2039.51000000
20180904,AN,44.91000000
20180904,ANDV,155.92000000
20180904,ANET,289.82000000
20180904,ANF,22.29000000
20180904,ANSS,187.32000000
20180904,ANTM,263.70000000
20180904,AON,146.87000000
20180904,AOS,57.74000000
20180904,APA,43.18000000
20180904,APC,63.96000000
20180904,APD,164.34000000
20180904,APH,94.53000000
20180904,APTV,87.04000000
20180904,APY,45.03000000
20180904,ARE,125.98000000
20180904,ARNC,22.09000000
20180904,ASH,83.83000000
20180904,ASIX,34.00000000
20180904,ATGE,47.75000000
20180904,ATI,26.41000000
20180904,ATUS,17.93000000
20180904,ATVI,72.98000000
20180904,AVB,182.86000000
20180904,AVGO,219.43000000
20180904,AVP,1.92000000
20180904,AVY,103.98000000
20180904,AWK,88.80000000
20180904,AXP,107.01000000
20180904,AYI,150.72000000
20180904,AZO,783.00000000
20180904,BA,346.25000000
20180904,BAC,31.14000000
20180904,BAX,74.79000000
20180904,BBBY,18.11000000
20180904,BBT,52.14000000
20180904,BBY,80.68000000
20180904,BC,66.32000000
20180904,BDX,261.93000000
20180904,BEN,31.26000000
20180904,BGG,19.91000000
20180904,BH,194.43000000
20180904,BHF,40.75000000
20180904,BHGE,32.38000000
20180904,BIG,42.82000000
20180904,BIIB,346.72000000
20180904,BK,52.40000000
20180904,BKNG,1925.36000000
20180904,BLK,475.78000000
20180904,BLL,41.42000000
20180904,BMS,49.59000000
20180904,BMY,60.48000000
20180904,BPR,19.46000000
20180904,BR,136.62000000
20180904,BSX,36.05000000
20180904,BTU,41.32000000
20180904,BVSN,1.80000000
20180904,BWA,43.81000000
20180904,BXP,129.13000000
20180904,C,71.40000000
20180904,CA,43.81000000
20180904,CAG,36.12000000
20180904,CAH,51.23000000
20180904,CAR,30.62000000
20180904,CARS,27.01000000
20180904,CAT,138.24000000
20180904,CB,136.20000000
20180904,CBOE,104.01000000
20180904,CBRE,47.50000000
20180904,CBS,52.59000000
20180904,CCE,42.58000000
20180904,CCI,113.64000000
20180904,CCL,61.20000000
20180904,CDNS,46.64000000
20180904,CE,114.59000000
20180904,CELG,91.61000000
20180904,CERN,64.58000000
20180904,CF,51.85000000
20180904,CFG,41.23000000
20180904,CHD,56.48000000
20180904,CHK,4.31000000
20180904,CHRW,96.09000000
20180904,CHTR,312.99000000
20180904,CI,186.07000000
20180904,CIEN,32.07000000
20180904,CIK,3.15500000
20180904,CINF,77.18000000
20180904,CIT,54.35000000
20180904,CL,65.23000000
20180904,CLF,9.77000000
20180904,CLX,146.12000000
20180904,CMA,97.74000000
20180904,CMCSA,36.38000000
20180904,CME,177.05000000
20180904,CMG,477.49000000
20180904,CMI,139.99000000
20180904,CMS,49.52000000
20180904,CMT,9.24000000
20180904,CNC,146.21000000
20180904,CNDT,23.10000000
20180904,CNO,21.44000000
20180904,CNP,27.92000000
20180904,CNX,15.40000000
20180904,COF,99.83000000
20180904,COG,23.01000000
20180904,COL,136.05000000
20180904,COO,256.68000000
20180904,COP,73.11000000
20180904,COST,234.68000000
20180904,COTY,12.04000000
20180904,CPB,39.69000000
20180904,CPRT,64.90000000
20180904,CR,90.99000000
20180904,CRM,153.21000000
20180904,CSCO,47.73000000
20180904,CSX,74.84000000
20180904,CTAS,215.54000000
20180904,CTB,29.05000000
20180904,CTL,21.50000000
20180904,CTSH,75.64000000
20180904,CTXS,113.42000000
20180904,CVG,24.62000000
20180904,CVS,74.00000000
20180904,CVX,118.87000000
20180904,CXO,135.42000000
20180904,CZR,9.90000000
20180904,D,71.23000000
20180904,DAL,58.88000000
20180904,DAN,19.06000000
20180904,DDR,13.71000000
20180904,DDS,79.13000000
20180904,DE,141.70000000
20180904,DF,7.47000000
20180904,DFS,78.58000000
20180904,DG,109.82000000
20180904,DGX,109.33000000
20180904,DHI,44.68000000
20180904,DHR,103.55000000
20180904,DIS,110.85000000
20180904,DISCA,27.47000000
20180904,DISH,35.05000000
20180904,DLPH,34.40000000
20180904,DLR,123.47000000
20180904,DLTR,79.98000000
20180904,DLX,59.22000000
20180904,DNB,142.93000000
20180904,DNR,5.40000000
20180904,DO,17.32000000
20180904,DOV,86.08000000
20180904,DRE,27.98000000
20180904,DRI,117.27000000
20180904,DTE,111.67000000
20180904,DUK,81.42000000
20180904,DVA,67.68000000
20180904,DVN,42.35000000
20180904,DWDP,69.72000000
20180904,DXC,90.71000000
20180904,EA,113.52000000
20180904,EBAY,34.80000000
20180904,EBIX,77.45000000
20180904,ECL,150.64000000
20180904,ED,79.56000000
20180904,EFX,134.62000000
20180904,EHC,81.36000000
20180904,EIX,66.75000000
20180904,EL,138.15000000
20180904,EMN,96.62000000
20180904,EMR,76.40000000
20180904,ENDP,17.13000000
20180904,EOG,117.68000000
20180904,EQIX,428.39000000
20180904,EQR,67.02000000
20180904,EQT,49.30000000
20180904,ES,62.42000000
20180904,ESRX,86.95000000
20180904,ESS,243.89000000
20180904,ESV,6.73000000
20180904,ETFC,59.36000000
20180904,ETN,82.77000000
20180904,ETR,84.30000000
20180904,EVHC,45.37000000
20180904,EVRG,57.51000000
20180904,EW,142.40000000
20180904,EXC,43.99000000
20180904,EXPD,73.24000000
20180904,EXPE,127.37000000
20180904,EXR,91.90000000
20180904,F,9.47000000
20180904,FANG,120.32000000
20180904,FAST,59.04000000
20180904,FB,171.16000000
20180904,FBHS,52.92000000
20180904,FCPT,26.82000000
20180904,FCX,13.48000000
20180904,FDC,25.81000000
20180904,FDX,241.29000000
20180904,FE,37.57000000
20180904,FFIV,190.84000000
20180904,FHN,18.46000000
20180904,FII,22.86000000
20180904,FIS,107.87000000
20180904,FISV,79.98000000
20180904,FITB,29.74000000
20180904,FL,48.34000000
20180904,FLIR,63.31000000
20180904,FLR,56.55000000
20180904,FLS,52.13000000
20180904,FLT,215.31000000
20180904,FMC,83.02000000
20180904,FOSL,22.20000000
20180904,FOXA,45.31000000
20180904,FRC,102.56000000
20180904,FRT,129.28000000
20180904,FSLR,51.31000000
20180904,FTI,30.22000000
20180904,FTNT,86.08000000
20180904,FTR,5.06000000
20180904,FTV,83.46000000
20180904,GD,192.61000000
20180904,GE,12.67000000
20180904,GFI,2.39000000
20180904,GHC,559.45000000
20180904,GILD,74.29000000
20180904,GIS,45.92000000
20180904,GLW,33.42000000
20180904,GM,35.60000000
20180904,GME,14.05000000
20180904,GNW,4.62000000
20180904,GOLD,63.78000000
20180904,GOOGL,1211.31000000
20180904,GPC,100.19000000
20180904,GPN,125.51000000
20180904,GPS,30.37000000
20180904,GRMN,67.99000000
20180904,GS,237.66000000
20180904,GT,22.35000000
20180904,GWW,355.87000000
20180904,HAL,39.48000000
20180904,HAS,99.29000000
20180904,HBAN,16.40000000
20180904,HBI,17.61000000
20180904,HCA,134.03000000
