date,ticker,priceClosing
20090513,A,18.05000000
20090513,AA,8.63000000
20090513,AAP,39.76000000
20090513,AAPL,119.49000000
20090513,ABC,35.69000000
20090513,ABMD,6.28000000
20090513,ABT,45.50000000
20090513,ACAS,3.00000000
20090513,ACE,42.21000000
20090513,ACF,10.18000000
20090513,ACN,28.82000000
20090513,ACS,43.70000000
20090513,ADBE,25.17000000
20090513,ADCT,6.59000000
20090513,ADI,20.12000000
20090513,ADM,24.85000000
20090513,ADP,36.30000000
20090513,ADPT,2.73000000
20090513,ADS,39.65000000
20090513,ADSK,18.50000000
20090513,AEE,24.05000000
20090513,AEP,26.03000000
20090513,AES,8.37000000
20090513,AET,26.52000000
20090513,AFL,31.65000000
20090513,AGN,47.45000000
20090513,AIG,1.60000000
20090513,AIV,7.70000000
20090513,AIZ,22.14000000
20090513,AJG,20.67000000
20090513,AKAM,20.29000000
20090513,AKS,11.41000000
20090513,ALB,25.35000000
20090513,ALGN,11.20000000
20090513,ALK,15.92000000
20090513,ALL,24.23000000
20090513,ALXN,33.66000000
20090513,AMAT,10.99000000
20090513,AMB,16.50000000
20090513,AMCC,6.26000000
20090513,AMD,4.38000000
20090513,AME,30.10000000
20090513,AMG,52.09000000
20090513,AMGN,48.05000000
20090513,AMP,24.46000000
20090513,AMR,4.89000000
20090513,AMSG,19.36000000
20090513,AMT,28.06000000
20090513,AMZN,74.19000000
20090513,AN,15.06000000
20090513,ANF,25.51000000
20090513,ANSS,26.06000000
20090513,AOC,36.56000000
20090513,AOS,28.58000000
20090513,APA,78.00000000
20090513,APC,43.50000000
20090513,APD,60.07000000
20090513,APH,30.65000000
20090513,APOL,61.01000000
20090513,APY,0.32000000
20090513,ARE,30.71000000
20090513,ARG,40.32000000
20090513,ASH,22.72000000
20090513,ATI,32.84000000
20090513,ATVI,11.31000000
20090513,AVB,52.93000000
20090513,AVP,22.43000000
20090513,AVY,26.42000000
20090513,AWK,17.91000000
20090513,AXP,24.09000000
20090513,AYE,28.18000000
20090513,AYI,27.46000000
20090513,AZO,154.48000000
20090513,BA,42.95000000
20090513,BAC,11.01000000
20090513,BAX,50.98000000
20090513,BBBY,26.94000000
20090513,BBT,21.50000000
20090513,BBY,35.20000000
20090513,BC,5.04000000
20090513,BCR,73.00000000
20090513,BDK,30.99000000
20090513,BDX,65.33000000
20090513,BEN,59.89000000
20090513,BGG,13.64000000
20090513,BHI,36.42000000
20090513,BIG,23.99000000
20090513,BIIB,48.52000000
20090513,BK,27.95000000
20090513,BLK,138.06000000
20090513,BLL,38.47000000
20090513,BMC,32.42000000
20090513,BMS,23.20000000
20090513,BMY,20.35000000
20090513,BR,17.66000000
20090513,BRCM,20.53000000
20090513,BSX,8.67000000
20090513,BTU,29.55000000
20090513,BVSN,12.80000000
20090513,BWA,26.96000000
20090513,BXP,45.54000000
20090513,C,3.41000000
20090513,CA,17.32000000
20090513,CAG,17.60000000
20090513,CAH,35.54000000
20090513,CAM,27.58000000
20090513,CAR,2.95000000
20090513,CAT,36.08000000
20090513,CB,38.90000000
20090513,CBE,33.40000000
20090513,CBG,7.00000000
20090513,CBS,6.52000000
20090513,CCI,21.97000000
20090513,CCL,25.28000000
20090513,CDNS,5.18000000
20090513,CE,18.79000000
20090513,CEG,25.64000000
20090513,CELG,40.58000000
20090513,CEPH,66.68000000
20090513,CERN,54.11000000
20090513,CF,77.13000000
20090513,CFS,1.35000000
20090513,CHD,52.96000000
20090513,CHK,20.45000000
20090513,CHP,1.66000000
20090513,CHRW,50.26000000
20090513,CI,21.21000000
20090513,CIEN,9.38000000
20090513,CIK,2.60000000
20090513,CINF,22.08000000
20090513,CIT,2.88000000
20090513,CL,64.14000000
20090513,CLF,23.18000000
20090513,CLX,51.40000000
20090513,CMA,20.39000000
20090513,CMCSA,14.96000000
20090513,CME,274.10000000
20090513,CMG,72.52000000
20090513,CMI,29.41000000
20090513,CMS,11.67000000
20090513,CMT,2.45000000
20090513,CNC,18.39000000
20090513,CNO,2.28000000
20090513,CNP,10.19000000
20090513,CNX,34.94000000
20090513,COF,23.96000000
20090513,COG,30.82000000
20090513,COH,22.73000000
20090513,COL,37.59000000
20090513,COO,27.06000000
20090513,COP,44.60000000
20090513,COST,45.65000000
20090513,COV,35.40000000
20090513,CPB,27.01000000
20090513,CPN,10.03000000
20090513,CPRT,30.32000000
20090513,CR,22.23000000
20090513,CRM,39.01000000
20090513,CSC,36.15000000
20090513,CSCO,18.05000000
20090513,CSX,27.04000000
20090513,CTAS,24.81000000
20090513,CTB,9.36000000
20090513,CTL,30.87000000
20090513,CTSH,24.61000000
20090513,CTXS,26.85000000
20090513,CVG,9.11000000
20090513,CVH,17.99000000
20090513,CVS,31.95000000
20090513,CVX,68.10000000
20090513,CXO,29.00000000
20090513,D,31.30000000
20090513,DAL,6.34000000
20090513,DAN,1.43000000
20090513,DD,26.63000000
20090513,DDR,4.44000000
20090513,DDS,7.25000000
20090513,DE,41.06000000
20090513,DELL,10.94000000
20090513,DF,18.06000000
20090513,DFS,8.54000000
20090513,DGX,51.59000000
20090513,DHI,9.02000000
20090513,DHR,58.36000000
