date,ticker,priceClosing
20151022,EMC,25.78000000
20151022,EMN,71.39000000
20151022,EMR,47.78000000
20151022,ENDP,51.46000000
20151022,EOG,85.80000000
20151022,EQIX,294.62000000
20151022,EQR,79.72000000
20151022,EQT,68.32000000
20151022,ES,52.70000000
20151022,ESRX,82.69000000
20151022,ESS,231.99000000
20151022,ESV,16.61000000
20151022,ETFC,27.07000000
20151022,ETN,54.35000000
20151022,ETR,70.06000000
20151022,EVHC,25.40000000
20151022,EW,148.58000000
20151022,EXC,31.01000000
20151022,EXPD,51.03000000
20151022,EXPE,127.58000000
20151022,EXR,81.38000000
20151022,F,15.58000000
20151022,FANG,72.35000000
20151022,FAST,38.52000000
20151022,FB,99.67000000
20151022,FBHS,52.03000000
20151022,FCX,12.02000000
20151022,FDC,16.01000000
20151022,FDX,159.72000000
20151022,FE,32.51000000
20151022,FFIV,120.54000000
20151022,FHN,13.83000000
20151022,FII,29.98000000
20151022,FIS,70.57000000
20151022,FISV,94.51000000
20151022,FITB,18.71000000
20151022,FL,69.34000000
20151022,FLIR,27.70000000
20151022,FLR,45.35000000
20151022,FLS,42.98000000
20151022,FLT,146.36000000
20151022,FMC,37.36000000
20151022,FOSL,54.54000000
20151022,FOXA,29.79000000
20151022,FRC,64.23000000
20151022,FRT,144.35000000
20151022,FSLR,49.89000000
20151022,FTI,32.72000000
20151022,FTNT,43.24000000
20151022,FTR,5.42000000
20151022,GD,147.25000000
20151022,GE,29.58000000
20151022,GFI,2.79000000
20151022,GGP,28.60000000
20151022,GHC,568.25000000
20151022,GILD,107.60000000
20151022,GIS,59.23000000
20151022,GLW,17.60000000
20151022,GM,35.42000000
20151022,GME,46.98000000
20151022,GNW,4.83000000
20151022,GOLD,69.23000000
20151022,GOOGL,681.14000000
20151022,GPC,88.34000000
20151022,GPN,133.62000000
20151022,GPS,27.31000000
20151022,GRMN,35.06000000
20151022,GS,183.56000000
20151022,GT,32.57000000
20151022,GWW,209.42000000
20151022,HAL,39.71000000
20151022,HAR,104.99000000
20151022,HAS,76.76000000
20151022,HBAN,10.87000000
20151022,HBI,28.21000000
20151022,HCA,66.08000000
20151022,HCBK,9.85000000
20151022,HCP,39.77000000
20151022,HD,124.36000000
20151022,HES,61.13000000
20151022,HFC,46.40000000
20151022,HIG,48.78000000
20151022,HII,106.67000000
20151022,HLS,34.55000000
20151022,HLT,25.22000000
20151022,HOG,48.11000000
20151022,HOLX,36.57000000
20151022,HON,102.58000000
20151022,HOT,69.99000000
20151022,HP,56.71000000
20151022,HPQ,28.77000000
20151022,HRB,35.51000000
20151022,HRL,68.49000000
20151022,HRS,76.00000000
20151022,HSIC,148.34000000
20151022,HST,17.57000000
20151022,HSY,95.93000000
20151022,HUM,165.11000000
20151022,IACI,67.65000000
20151022,IBM,144.09000000
20151022,ICE,245.74000000
20151022,IDXX,73.30000000
20151022,IFF,113.73000000
20151022,ILMN,142.08000000
20151022,IMS,29.75000000
20151022,INCY,109.02000000
20151022,INTC,34.40000000
20151022,INTU,96.86000000
20151022,IP,42.69000000
20151022,IPG,22.18000000
20151022,IPGP,75.09000000
20151022,IR,55.67000000
20151022,IRM,31.28000000
20151022,ISRG,496.18000000
20151022,IT,87.70000000
20151022,ITG,15.67000000
20151022,ITI,2.43000000
20151022,ITT,37.66000000
20151022,ITW,89.53000000
20151022,IVZ,32.98000000
20151022,JBHT,76.98000000
20151022,JBL,22.96000000
20151022,JCI,45.11000000
20151022,JCP,9.98000000
20151022,JEC,39.18000000
20151022,JKHY,75.22000000
20151022,JNJ,99.53000000
20151022,JNPR,29.76000000
20151022,JNS,15.20000000
20151022,JOY,16.90000000
20151022,JPM,63.19000000
20151022,JWN,68.51000000
20151022,K,72.01000000
20151022,KATE,20.53000000
20151022,KBH,13.88000000
20151022,KEY,13.20000000
20151022,KEYS,32.01000000
20151022,KHC,79.94000000
20151022,KIM,26.39000000
20151022,KLAC,64.90000000
20151022,KMB,120.80000000
20151022,KMI,29.75000000
20151022,KMX,58.24000000
20151022,KO,43.24000000
20151022,KODK,16.87000000
20151022,KR,38.29000000
20151022,KSS,45.42000000
20151022,KSU,86.15000000
20151022,L,36.59000000
20151022,LB,96.76000000
20151022,LDOS,45.35000000
20151022,LEE,2.02000000
20151022,LEG,44.31000000
20151022,LEN,51.84000000
20151022,LH,109.51000000
20151022,LKQ,28.10000000
20151022,LLL,114.01000000
20151022,LLTC,45.93000000
20151022,LLY,76.98000000
20151022,LM,45.16000000
20151022,LMT,216.51000000
20151022,LNC,51.39000000
20151022,LNT,61.54000000
20151022,LOW,73.42000000
20151022,LPX,17.51000000
20151022,LRCX,72.61000000
20151022,LUK,20.15000000
20151022,LUV,44.08000000
20151022,LVLT,48.58000000
20151022,LXK,32.88000000
20151022,LYB,94.51000000
20151022,M,49.88000000
20151022,MA,98.02000000
20151022,MAA,85.85000000
20151022,MAC,84.04000000
20151022,MAR,76.87000000
20151022,MAS,27.63000000
20151022,MAT,24.49000000
20151022,MBI,7.08000000
20151022,MCD,110.87000000
20151022,MCHP,48.86000000
20151022,MCK,181.44000000
20151022,MCO,99.02000000
20151022,MDLZ,46.94000000
20151022,MDP,44.51000000
20151022,MDR,5.50000000
20151022,MDT,73.07000000
20151022,MET,49.68000000
20151022,MGM,20.47000000
20151022,MHFI,93.16000000
20151022,MHK,196.26000000
20151022,MJN,79.25000000
20151022,MKC,85.55000000
20151022,MLM,152.40000000
20151022,MLSS,2.71000000
20151022,MMC,55.00000000
20151022,MMM,156.00000000
20151022,MNK,58.61000000
20151022,MNST,142.47000000
20151022,MO,61.40000000
20151022,MON,91.28000000
20151022,MOS,35.16000000
20151022,MPC,47.65000000
20151022,MRK,52.01000000
20151022,MRKT,30.50000000
20151022,MRO,18.48000000
20151022,MS,32.35000000
20151022,MSCI,61.08000000
20151022,MSFT,48.03000000
20151022,MSI,70.48000000
20151022,MTB,118.80000000
20151022,MTD,300.44000000
20151022,MTG,9.43000000
20151022,MTW,15.11000000
20151022,MU,16.72000000
20151022,MUR,28.05000000
20151022,MWW,7.47000000
20151022,MXIM,39.12000000
20151022,MYL,39.16000000
20151022,NAV,13.14000000
20151022,NAVI,12.96000000
20151022,NBL,36.48000000
20151022,NBR,10.54000000
20151022,NCLH,60.90000000
20151022,NCR,25.42000000
20151022,NDAQ,59.10000000
20151022,NE,13.02000000
20151022,NEE,105.71000000
20151022,NEM,19.03000000
20151022,NFLX,97.32000000
20151022,NFX,39.16000000
20151022,NI,19.75000000
20151022,NKE,132.41000000
20151022,NKTR,11.11000000
20151022,NLSN,47.42000000
20151022,NOC,179.50000000
20151022,NOV,38.98000000
20151022,NRG,14.92000000
20151022,NSC,80.52000000
20151022,NTAP,34.38000000
20151022,NTRS,68.10000000
20151022,NUE,42.60000000
20151022,NVDA,28.40000000
20151022,NWL,42.91000000
20151022,NWSA,14.69000000
20151022,NYT,12.87000000
20151022,O,50.19000000
20151022,ODP,7.41000000
20151022,OI,23.83000000
20151022,OKE,36.68000000
20151022,OMC,74.35000000
20151022,ORCL,37.79000000
20151022,ORLY,256.98000000
20151022,OXY,74.34000000
20151022,PAR,5.45000000
20151022,PAYX,51.60000000
20151022,PB,49.54000000
20151022,PBCT,16.15000000
20151022,PBI,20.98000000
20151022,PCAR,53.93000000
20151022,PCG,54.50000000
20151022,PCH,29.78000000
20151022,PCL,41.35000000
20151022,PCLN,1354.47000000
20151022,PCP,230.70000000
20151022,PDCO,45.70000000
20151022,PEG,43.62000000
20151022,PEP,103.08000000
20151022,PFE,33.33000000
20151022,PFG,49.77000000
20151022,PG,74.85000000
20151022,PGR,33.05000000
20151022,PH,100.77000000
20151022,PHM,18.16000000
20151022,PIR,7.32000000
20151022,PKG,64.83000000
20151022,PKI,48.99000000
20151022,PLD,43.21000000
20151022,PM,89.55000000
20151022,PMCS,11.70000000
20151022,PNC,89.48000000
20151022,PNR,55.67000000
20151022,PNW,66.64000000
20151022,POM,26.49000000
20151022,PPG,103.62000000
20151022,PPL,34.75000000
20151022,PRGO,147.68000000
20151022,PRU,81.40000000
20151022,PSA,230.03000000
20151022,PSX,82.61000000
20151022,PTC,34.18000000
20151022,PVH,95.93000000
20151022,PWR,19.32000000
20151022,PXD,136.89000000
20151022,PYPL,34.79000000
20151022,Q,67.69000000
20151022,QCOM,60.43000000
20151022,QEP,15.40000000
20151022,QLGC,11.15000000
20151022,QRVO,49.55000000
20151022,R,71.37000000
20151022,RAI,48.88000000
20151022,RCL,94.70000000
20151022,RDC,19.45000000
20151022,RE,181.62000000
20151022,REG,67.50000000
20151022,REGN,525.11000000
20151022,RF,9.21000000
20151022,RHI,50.00000000
20151022,RHT,76.97000000
20151022,RIG,15.88000000
20151022,RJF,52.66000000
20151022,RL,116.68000000
20151022,RLGY,37.85000000
20151022,RLH,8.27000000
20151022,RMD,55.50000000
20151022,ROK,107.05000000
20151022,ROL,27.29000000
20151022,ROP,175.50000000
20151022,ROST,51.04000000
20151022,RRC,32.31000000
20151022,RRD,16.35000000
20151022,RSG,43.62000000
20151022,RTN,117.28000000
20151022,S,4.46000000
20151022,SANM,21.09000000
20151022,SBAC,115.76000000
20151022,SBUX,61.49000000
20151022,SCG,58.56000000
20151022,SCHW,29.45000000
20151022,SEE,51.45000000
20151022,SHW,246.93000000
20151022,SIAL,139.77000000
20151022,SIG,147.59000000
20151022,SIVB,115.32000000
20151022,SJM,118.27000000
20151022,SLB,78.26000000
20151022,SLG,119.24000000
20151022,SNA,164.11000000
20151022,SNDK,77.09000000
20151022,SNI,56.67000000
20151022,SNPS,49.48000000
20151022,SNV,30.77000000
20151022,SO,46.50000000
20151022,SPG,204.83000000
20151022,SPLS,12.65000000
20151022,SRCL,149.04000000
20151022,SRE,102.51000000
20151022,SSP,20.69000000
20151022,STI,40.79000000
20151022,STJ,61.82000000
20151022,STR,21.08000000
20151022,STT,69.27000000
20151022,STX,39.24000000
20151022,STZ,137.81000000
20151022,SVU,6.98000000
20151022,SWK,105.47000000
20151022,SWKS,81.69000000
20151022,SWN,11.67000000
20151022,SXCL,17.90000000
20151022,SYF,31.83000000
20151022,SYK,98.53000000
20151022,SYMC,20.64000000
20151022,SYY,41.71000000
20151022,T,33.96000000
20151022,TAP,88.07000000
20151022,TCX,27.22000000
20151022,TDC,28.15000000
20151022,TDG,218.97000000
20151022,TE,27.09000000
20151022,TEL,63.40000000
20151022,TER,18.63000000
20151022,TEX,19.12000000
20151022,TFX,124.71000000
20151022,TGNA,25.76000000
20151022,TGT,77.11000000
20151022,THC,28.24000000
20151022,TIF,79.25000000
20151022,TJX,73.90000000
20151022,TKR,29.29000000
20151022,TMK,58.39000000
20151022,TMO,124.00000000
20151022,TMUS,40.44000000
20151022,TRCO,40.01000000
20151022,TRIP,83.56000000
20151022,TROW,74.25000000
20151022,TRV,112.32000000
20151022,TSCO,91.02000000
20151022,TSN,47.18000000
20151022,TSO,101.53000000
20151022,TSS,50.32000000
20151022,TTWO,32.76000000
20151022,TUP,61.27000000
20151022,TWC,182.90000000
20151022,TWTR,29.15000000
20151022,TWX,72.53000000
20151022,TXN,58.09000000
20151022,TXT,39.17000000
20151022,TYC,37.15000000
20151022,UA,93.81000000
20151022,UAL,56.05000000
20151022,UDR,35.77000000
20151022,UHS,111.73000000
20151022,UIS,14.45000000
20151022,ULTA,168.02000000
20151022,UN,46.04000000
20151022,UNH,113.81000000
20151022,UNM,33.24000000
20151022,UNP,97.01000000
20151022,UPS,106.43000000
20151022,URBN,28.03000000
20151022,URI,73.90000000
20151022,USB,41.84000000
20151022,UTX,99.79000000
20151022,V,76.42000000
20151022,VAR,75.90000000
20151022,VC,107.35000000
20151022,VFC,73.21000000
20151022,VIAB,49.65000000
20151022,VIAV,5.95500000
20151022,VLO,60.36000000
20151022,VMC,93.31000000
20151022,VNO,100.21000000
20151022,VRSK,79.95000000
20151022,VRSN,75.41000000
20151022,VRTX,109.49000000
20151022,VTR,58.38000000
20151022,VZ,45.89000000
20151022,WAT,123.18000000
20151022,WBA,88.63000000
20151022,WCG,81.74000000
20151022,WDC,69.96000000
20151022,WEC,53.73000000
20151022,WFC,54.06000000
20151022,WFM,32.53000000
20151022,WFT,10.10000000
20151022,WHR,159.81000000
20151022,WIN,7.51000000
20151022,WM,53.51000000
20151022,WMB,39.81000000
20151022,WMIH,2.45000000
20151022,WMT,58.90000000
20151022,WOR,30.92000000
20151022,WPX,7.42000000
20151022,WR,41.30000000
20151022,WRK,52.50000000
20151022,WSH,43.13000000
20151022,WU,19.66000000
20151022,WY,30.01000000
20151022,WYN,77.42000000
20151022,WYNN,63.18000000
20151022,X,11.29000000
20151022,XEC,117.82000000
20151022,XEL,37.14000000
20151022,XL,38.90000000
20151022,XLNX,47.63000000
20151022,XOM,82.89000000
20151022,XRAY,58.64000000
20151022,XRX,10.29000000
20151022,XYL,35.62000000
20151022,YUM,72.68000000
20151022,ZBH,94.39000000
20151022,ZION,27.91000000
20151022,ZTS,40.80000000
