date,ticker,priceClosing
20021015,A,11.87000000
20021015,AA,21.65000000
20021015,AAP,57.21000000
20021015,AAPL,15.16000000
20021015,ABC,74.24000000
20021015,ABMD,3.50000000
20021015,ABT,44.13000000
20021015,ACAS,19.50000000
20021015,ACE,33.25000000
20021015,ACF,7.45000000
20021015,ACN,16.73000000
20021015,ACS,42.35000000
20021015,ADBE,23.09000000
20021015,ADCT,1.28000000
20021015,ADI,24.95000000
20021015,ADM,12.65000000
20021015,ADP,41.26000000
20021015,ADPT,4.66000000
20021015,ADS,18.40000000
20021015,ADSK,12.76000000
20021015,AEE,41.37000000
20021015,AEP,19.50000000
20021015,AES,1.19000000
20021015,AET,38.64000000
20021015,AFL,33.17000000
20021015,AGN,58.98000000
20021015,AHC,67.61000000
20021015,AIF,1.88000000
20021015,AIG,64.00000000
20021015,AIH,-4.30000000
20021015,AIV,36.94000000
20021015,AIZ,2.80000000
20021015,AJG,26.10000000
20021015,AKAM,1.00000000
20021015,AKS,7.23000000
20021015,ALB,27.36000000
20021015,ALGN,2.11000000
20021015,ALK,17.55000000
20021015,ALL,37.16000000
20021015,ALLE,17.00000000
20021015,ALXN,12.00000000
20021015,AMAT,13.05000000
20021015,AMB,26.52000000
20021015,AMCC,3.67000000
20021015,AMD,4.20000000
20021015,AME,31.01000000
20021015,AMG,47.35000000
20021015,AMGN,50.48000000
20021015,AMR,4.48000000
20021015,AMSG,30.65000000
20021015,AMT,0.94000000
20021015,AMZN,18.94000000
20021015,AN,11.05000000
20021015,ANDW,7.69000000
20021015,ANF,18.70000000
20021015,ANSS,17.23000000
20021015,AOC,21.58000000
20021015,AOL,12.13000000
20021015,AOS,26.36000000
20021015,APA,57.54000000
20021015,APC,46.81000000
20021015,APD,45.82000000
20021015,APH,30.44000000
20021015,APOL,45.05000000
20021015,ARE,39.97000000
20021015,ARG,13.58000000
20021015,ASH,25.80000000
20021015,ASN,22.65000000
20021015,ATH,71.60000000
20021015,ATI,7.00000000
20021015,ATVI,22.00000000
20021015,AVB,38.17000000
20021015,AVGO,0.38000000
20021015,AVP,46.60000000
20021015,AVY,62.10000000
20021015,AVZ,10.62000000
20021015,AW,6.80000000
20021015,AWK,44.96000000
20021015,AXP,33.72000000
20021015,AYE,4.70000000
20021015,AYI,12.40000000
20021015,AZO,83.50000000
20021015,BA,32.15000000
20021015,BAC,65.75000000
20021015,BAX,30.01000000
20021015,BBBY,34.17000000
20021015,BBT,35.60000000
20021015,BBY,21.79000000
20021015,BC,21.00000000
20021015,BCC,23.61000000
20021015,BCR,52.93000000
20021015,BDK,43.66000000
20021015,BDX,29.25000000
20021015,BEN,32.77000000
20021015,BGEN,33.97000000
20021015,BGG,35.60000000
20021015,BHI,29.00000000
20021015,BK,24.98000000
20021015,BKNG,23.69000000
20021015,BLI,15.92000000
20021015,BLK,37.92000000
20021015,BLL,50.08000000
20021015,BLS,24.13000000
20021015,BMC,14.00000000
20021015,BMM,1.13000000
20021015,BMS,50.17000000
20021015,BMY,22.85000000
20021015,BR,38.92000000
20021015,BRCM,13.60000000
20021015,BRL,63.50000000
20021015,BSX,35.19000000
20021015,BTU,26.99000000
20021015,BUTL,0.34000000
20021015,BVSN,1.50000000
20021015,BWA,46.58000000
20021015,BXP,36.78000000
20021015,C,34.14000000
20021015,CA,11.75000000
20021015,CAG,24.70000000
20021015,CAH,67.87000000
20021015,CAM,47.33000000
20021015,CAP,-0.95500000
20021015,CARS,23.80000000
20021015,CAT,37.98000000
20021015,CB,62.23000000
20021015,CBE,31.17000000
20021015,CCI,2.01000000
20021015,CCL,24.29000000
20021015,CD,11.88000000
20021015,CDN,11.69000000
20021015,CEFT,16.09000000
20021015,CEG,22.32000000
20021015,CELG,16.69000000
20021015,CEPH,45.79000000
20021015,CERN,35.08000000
20021015,CEY,23.10000000
20021015,CF,30.15000000
20021015,CFS,0.80000000
20021015,CHD,34.84000000
20021015,CHK,6.98000000
20021015,CHP,14.92000000
20021015,CHRW,27.50000000
20021015,CHTR,1.29000000
20021015,CI,65.25000000
20021015,CIEN,2.97000000
20021015,CIK,4.05000000
20021015,CINF,35.58000000
20021015,CIT,17.17000000
20021015,CL,56.09000000
20021015,CLF,17.85000000
20021015,CLX,41.19000000
20021015,CMA,42.21000000
20021015,CMCSA,21.97000000
20021015,CMS,7.40000000
20021015,CMT,1.01000000
20021015,CMVT,7.60000000
20021015,CNP,7.15000000
20021015,CNTE,30.01000000
20021015,CNX,12.53000000
20021015,COF,34.64000000
20021015,COG,22.69000000
20021015,COH,28.98000000
20021015,COL,22.39000000
20021015,COO,56.98000000
20021015,COP,48.25000000
20021015,COST,35.49000000
20021015,CPB,22.98000000
20021015,CPN,2.60000000
20021015,CPRT,11.05000000
20021015,CR,20.55000000
20021015,CRM,-5.85000000
20021015,CSC,30.20000000
20021015,CSCO,10.99000000
20021015,CSX,27.94000000
20021015,CTAS,46.21000000
20021015,CTB,14.95000000
20021015,CTL,25.07000000
20021015,CTSH,62.65000000
20021015,CTXS,6.53000000
20021015,CUM,25.60000000
20021015,CVG,17.01000000
20021015,CVH,37.25000000
20021015,CVS,28.70000000
20021015,CVX,74.33000000
20021015,CZN,6.99000000
20021015,D,41.15000000
20021015,DAL,9.09000000
20021015,DD,41.47000000
20021015,DDR,20.80000000
20021015,DDS,18.99000000
20021015,DE,46.28000000
20021015,DELL,27.54000000
20021015,DF,39.61000000
20021015,DFS,9.70000000
20021015,DG,13.98000000
20021015,DGX,65.25000000
20021015,DHI,19.05000000
20021015,DHR,56.00000000
20021015,DIS,16.75000000
20021015,DISH,17.20000000
20021015,DJ,36.53000000
20021015,DLTR,23.84000000
20021015,DLX,49.75000000
20021015,DNB,36.20000000
20021015,DNR,10.39000000
20021015,DNY,23.20000000
20021015,DO,20.16000000
20021015,DOV,26.72000000
20021015,DRE,23.95000000
20021015,DRI,24.05000000
20021015,DTE,42.48000000
20021015,DUK,19.05000000
20021015,DV,15.21000000
20021015,DVA,23.33000000
20021015,DVN,50.10000000
20021015,DYN,1.08000000
20021015,EBAY,58.01000000
20021015,EBIX,2.76000000
20021015,ECL,46.96000000
20021015,ED,41.98000000
20021015,EEX,1.87000000
20021015,EFX,24.36000000
