date,ticker,priceClosing
20080917,A,29.75000000
20080917,AA,25.17000000
20080917,AAP,38.24000000
20080917,AAPL,127.83000000
20080917,ABC,37.91000000
20080917,ABMD,17.34000000
20080917,ABT,57.25000000
20080917,ACAS,18.60000000
20080917,ACE,55.56000000
20080917,ACF,9.76000000
20080917,ACN,35.27000000
20080917,ACS,47.98000000
20080917,ADBE,36.23000000
20080917,ADCT,9.12000000
20080917,ADI,25.37000000
20080917,ADM,21.31000000
20080917,ADP,42.40000000
20080917,ADPT,3.20000000
20080917,ADS,53.34000000
20080917,ADSK,32.15000000
20080917,AEE,39.29000000
20080917,AEP,35.04000000
20080917,AES,11.23000000
20080917,AET,37.40000000
20080917,AFL,56.46000000
20080917,AGN,56.74000000
20080917,AIG,2.05000000
20080917,AIV,30.69000000
20080917,AIZ,50.77000000
20080917,AJG,26.78000000
20080917,AKAM,17.01000000
20080917,AKS,26.94000000
20080917,ALB,33.34000000
20080917,ALGN,12.45000000
20080917,ALK,22.10000000
20080917,ALL,42.85000000
20080917,ALXN,37.25000000
20080917,AMAT,15.70000000
20080917,AMB,47.62000000
20080917,AMCC,6.31000000
20080917,AMD,4.90000000
20080917,AME,41.53000000
20080917,AMG,80.11000000
20080917,AMGN,61.73000000
20080917,AMP,37.83000000
20080917,AMR,11.14000000
20080917,AMSG,26.29000000
20080917,AMT,35.41000000
20080917,AMZN,71.54000000
20080917,AN,11.74000000
20080917,ANF,43.76000000
20080917,ANSS,38.58000000
20080917,AOC,45.22000000
20080917,AOS,41.02000000
20080917,APA,106.58000000
20080917,APC,51.38000000
20080917,APD,79.10000000
20080917,APH,42.15000000
20080917,APOL,62.73000000
20080917,APY,0.55000000
20080917,ARE,103.85000000
20080917,ARG,54.36000000
20080917,ASH,30.56000000
20080917,ATI,38.09000000
20080917,ATVI,15.53000000
20080917,AVB,90.72000000
20080917,AVP,39.50000000
20080917,AVY,44.69000000
20080917,AW,11.22000000
20080917,AWK,19.91000000
20080917,AXP,33.04000000
20080917,AYE,36.00000000
20080917,AYI,38.90000000
20080917,AZO,128.19000000
20080917,BA,57.00000000
20080917,BAC,27.20000000
20080917,BAX,65.95000000
20080917,BBBY,30.52000000
20080917,BBT,35.44000000
20080917,BBY,39.79000000
20080917,BC,12.99000000
20080917,BCR,95.61000000
20080917,BDK,63.50000000
20080917,BDX,78.71000000
20080917,BEN,89.40000000
20080917,BGG,17.63000000
20080917,BHI,64.74000000
20080917,BIG,29.22000000
20080917,BIIB,45.37000000
20080917,BK,33.10000000
20080917,BLK,188.00000000
20080917,BLL,41.67000000
20080917,BMC,30.87000000
20080917,BMS,27.31000000
20080917,BMY,20.64000000
20080917,BR,15.79000000
20080917,BRCM,19.20000000
20080917,BRL,64.18000000
20080917,BSX,12.07000000
20080917,BTU,50.12000000
20080917,BWA,35.92000000
20080917,BXP,87.00000000
20080917,C,14.03000000
20080917,CA,20.44000000
20080917,CAG,19.17000000
20080917,CAH,50.45000000
20080917,CAM,39.62000000
20080917,CAR,6.24000000
20080917,CAT,63.15000000
20080917,CB,51.98000000
20080917,CBE,41.57000000
20080917,CBG,13.10000000
20080917,CBS,15.05000000
20080917,CCI,31.03000000
20080917,CCL,38.93000000
20080917,CDNS,7.17000000
20080917,CE,30.96000000
20080917,CEG,24.77000000
20080917,CELG,64.77000000
20080917,CEPH,74.01000000
20080917,CERN,46.32000000
20080917,CF,109.70000000
20080917,CFS,1.64000000
20080917,CHD,62.33000000
20080917,CHK,37.16000000
20080917,CHP,5.67000000
20080917,CHRW,52.34000000
20080917,CHTR,0.82000000
20080917,CI,35.60000000
20080917,CIEN,10.31000000
20080917,CIK,2.43000000
20080917,CINF,26.90000000
20080917,CIT,7.15000000
20080917,CL,76.36000000
20080917,CLF,64.75000000
20080917,CLX,63.27000000
20080917,CMA,31.35000000
20080917,CMCSA,19.47000000
20080917,CME,321.68000000
20080917,CMG,58.00000000
20080917,CMI,53.43000000
20080917,CMS,12.09000000
20080917,CMT,6.75000000
20080917,CNC,20.67000000
20080917,CNO,4.40000000
20080917,CNP,14.13000000
20080917,CNX,52.01000000
20080917,COF,46.34000000
20080917,COG,36.33000000
20080917,COH,27.60000000
20080917,COL,48.40000000
20080917,COO,34.27000000
20080917,COP,69.32000000
20080917,COST,65.37000000
20080917,COV,54.54000000
20080917,CPB,38.19000000
20080917,CPN,13.81000000
20080917,CPRT,44.91000000
20080917,CR,32.02000000
20080917,CRM,53.32000000
20080917,CSC,41.16000000
20080917,CSCO,21.80000000
