date,ticker,priceClosing
20111003,FDX,65.15000000
20111003,FE,43.61000000
20111003,FFIV,70.43000000
20111003,FHN,5.63000000
20111003,FII,16.66000000
20111003,FIS,23.45000000
20111003,FISV,50.21000000
20111003,FITB,9.80000000
20111003,FL,19.34000000
20111003,FLIR,24.46000000
20111003,FLR,45.49000000
20111003,FLS,70.00000000
20111003,FLT,25.78000000
20111003,FMC,65.83000000
20111003,FO,54.20000000
20111003,FOH,0.51000000
20111003,FOSL,75.28000000
20111003,FRC,22.48000000
20111003,FRT,80.15000000
20111003,FRX,29.74000000
20111003,FSLR,57.90000000
20111003,FTI,35.96000000
20111003,FTNT,16.53000000
20111003,FTR,5.66000000
20111003,GCI,9.16000000
20111003,GD,55.67000000
20111003,GE,14.69000000
20111003,GFI,15.33000000
20111003,GGP,11.33000000
20111003,GILD,37.81000000
20111003,GIS,37.96000000
20111003,GLBC,22.38000000
20111003,GLW,11.88000000
20111003,GM,19.73000000
20111003,GME,22.97000000
20111003,GNW,5.29000000
20111003,GOLD,98.85000000
20111003,GOOG,495.52000000
20111003,GPC,49.32000000
20111003,GPN,39.33000000
20111003,GPS,15.93000000
20111003,GR,119.91000000
20111003,GRMN,30.60000000
20111003,GS,90.08000000
20111003,GT,9.37000000
20111003,GWW,143.86000000
20111003,HAL,28.68000000
20111003,HANS,79.76000000
20111003,HAR,26.20000000
20111003,HAS,31.99000000
20111003,HBAN,4.67000000
20111003,HBI,23.91000000
20111003,HCA,18.81000000
20111003,HCBK,5.31000000
20111003,HCP,33.83000000
20111003,HD,31.59000000
20111003,HES,49.46000000
20111003,HFC,25.28000000
20111003,HIG,14.92000000
20111003,HII,23.46000000
20111003,HLS,14.25000000
20111003,HMA,6.32000000
20111003,HOG,33.77000000
20111003,HOLX,14.23000000
20111003,HON,42.32000000
20111003,HOT,36.90000000
20111003,HP,37.39000000
20111003,HPQ,22.20000000
20111003,HRB,13.12000000
20111003,HRL,26.53000000
20111003,HRS,33.23000000
20111003,HSIC,59.52000000
20111003,HSP,35.76000000
20111003,HST,10.17000000
20111003,HSY,58.32000000
20111003,HUM,69.16000000
20111003,IACI,37.88000000
20111003,IBM,173.29000000
20111003,ICE,117.70000000
20111003,IDXX,66.13000000
20111003,IFF,55.77000000
20111003,ILMN,38.19000000
20111003,IMS,14.08000000
20111003,INCY,13.50000000
20111003,INTC,20.62000000
20111003,INTU,45.84000000
20111003,IP,22.65000000
20111003,IPG,6.95000000
20111003,IPGP,41.42000000
20111003,IR,26.48000000
20111003,IRM,30.35000000
20111003,ISRG,348.76000000
20111003,IT,32.86000000
20111003,ITG,9.24000000
20111003,ITI,1.10000000
20111003,ITT,40.48000000
20111003,ITW,40.15000000
20111003,IVZ,14.85000000
20111003,JBHT,35.73000000
20111003,JBL,17.04000000
20111003,JCI,25.45000000
20111003,JCP,26.12000000
20111003,JDSU,8.99000000
20111003,JEC,31.55000000
20111003,JEF,11.60000000
20111003,JKHY,27.57000000
20111003,JNJ,62.08000000
20111003,JNPR,17.08000000
20111003,JNS,5.63000000
20111003,JNY,8.40000000
20111003,JOYG,60.49000000
20111003,JPM,28.65000000
20111003,JWN,45.37000000
20111003,K,52.88000000
20111003,KBH,5.27000000
20111003,KEY,5.72000000
20111003,KFT,33.08000000
20111003,KIM,14.11000000
20111003,KLAC,37.23000000
20111003,KMB,70.66000000
20111003,KMI,25.48000000
20111003,KMX,23.41000000
20111003,KO,65.42000000
20111003,KR,21.74000000
20111003,KSS,47.74000000
20111003,KSU,48.58000000
20111003,L,33.50000000
20111003,LEE,0.68000000
20111003,LEG,18.61000000
20111003,LEN,12.74000000
20111003,LH,76.01000000
20111003,LIZ,4.48000000
20111003,LKQX,22.83000000
20111003,LLL,60.04000000
20111003,LLTC,27.41000000
20111003,LLY,36.33000000
20111003,LM,23.66000000
20111003,LMT,71.16000000
20111003,LNC,14.32000000
20111003,LNT,37.97000000
20111003,LO,112.95000000
20111003,LOW,18.98000000
20111003,LPX,4.63000000
20111003,LRCX,36.66000000
20111003,LTD,37.54000000
20111003,LUK,21.21000000
20111003,LUV,7.35000000
20111003,LVLT,1.41000000
20111003,LXK,26.48000000
20111003,LYB,24.10000000
20111003,M,25.37000000
20111003,MA,310.88000000
20111003,MAA,56.57000000
20111003,MAC,40.21000000
20111003,MAR,26.18000000
20111003,MAS,6.91000000
20111003,MAT,25.07000000
20111003,MBI,6.84000000
20111003,MCD,86.02000000
20111003,MCHP,30.43000000
20111003,MCK,70.45000000
20111003,MCO,28.94000000
20111003,MDP,21.48000000
20111003,MDR,11.23000000
20111003,MDT,31.79000000
20111003,MET,26.60000000
20111003,MGM,8.23000000
20111003,MHK,40.75000000
20111003,MHP,39.94000000
20111003,MHS,45.64000000
20111003,MJN,68.11000000
20111003,MKC,44.93000000
20111003,MLM,61.62000000
20111003,MMC,25.71000000
20111003,MMM,70.93000000
20111003,MO,26.56000000
20111003,MOLX,19.09000000
20111003,MON,60.11000000
20111003,MOS,47.13000000
20111003,MPC,27.15000000
20111003,MRK,31.57000000
20111003,MRO,20.27000000
20111003,MS,12.47000000
20111003,MSCI,27.94000000
20111003,MSFT,24.53000000
20111003,MSI,40.62000000
20111003,MTB,68.52000000
20111003,MTD,130.12000000
20111003,MTG,1.63000000
20111003,MTW,6.01000000
20111003,MU,4.33000000
20111003,MUR,42.10000000
20111003,MWV,23.66000000
20111003,MWW,6.59000000
20111003,MXIM,23.10000000
20111003,MYL,16.19000000
20111003,,
20111003,NAV,30.68000000
20111003,NBL,68.57000000
20111003,NBR,11.74000000
20111003,NCR,15.94000000
20111003,NDAQ,22.31000000
20111003,NE,28.58000000
20111003,NEE,52.87000000
20111003,NEM,63.27000000
20111003,NFLX,113.25000000
20111003,NFX,37.01000000
20111003,NI,20.86000000
20111003,NKE,83.05000000
20111003,NKTR,4.37000000
20111003,NLSN,25.05000000
20111003,NOC,50.87000000
20111003,NOV,50.23000000
20111003,NRG,19.93000000
20111003,NSC,60.01000000
20111003,NTAP,33.64000000
20111003,NTRS,34.01000000
20111003,NU,32.06000000
20111003,NUE,30.91000000
20111003,NVDA,11.81000000
20111003,NWL,11.14000000
20111003,NWSA,15.01000000
20111003,NYT,5.67000000
20111003,NYX,21.98000000
20111003,O,30.54000000
20111003,ODP,1.80000000
20111003,OI,14.04000000
20111003,OKE,64.54000000
20111003,OMC,35.95000000
20111003,OMX,4.00000000
20111003,ORCL,27.94000000
20111003,ORLY,64.97000000
20111003,OXY,68.58000000
20111003,PAR,3.30000000
20111003,PAYX,25.55000000
20111003,PBCT,11.14000000
20111003,PBI,18.26000000
20111003,PCAR,32.63000000
20111003,PCG,41.41000000
20111003,PCH,29.80000000
20111003,PCL,33.75000000
20111003,PCLN,445.75000000
20111003,PCP,148.33000000
20111003,PCS,8.18000000
20111003,PDCO,27.36000000
20111003,PEG,32.33000000
20111003,PEP,60.29000000
20111003,PETM,40.58000000
20111003,PFE,17.33000000
20111003,PFG,21.22000000
20111003,PG,62.84000000
20111003,PGR,17.28000000
20111003,PH,60.81000000
20111003,PHM,3.54000000
20111003,PIR,9.17000000
20111003,PKG,22.54000000
20111003,PKI,18.44000000
20111003,PLD,22.63000000
20111003,PLL,41.00000000
20111003,PM,61.76000000
20111003,PMCS,5.77000000
20111003,PMTC,14.52000000
20111003,PNC,46.24000000
20111003,PNR,30.97000000
20111003,PNW,41.92000000
20111003,POM,18.30000000
20111003,PPG,68.68000000
20111003,PPL,27.77000000
20111003,PRGO,91.09000000
20111003,PRSP,31.67000000
20111003,PRU,43.91000000
20111003,PSA,105.78000000
20111003,PVH,56.23000000
20111003,PWER,4.22000000
20111003,PWR,17.37000000
20111003,PXD,61.82000000
20111003,QCOM,47.65000000
20111003,QEP,24.82000000
20111003,QLGC,12.19000000
20111003,R,35.45000000
20111003,RAI,37.40000000
20111003,RCL,20.01000000
20111003,RDC,29.16000000
20111003,RE,77.75000000
20111003,REG,33.37000000
20111003,REGN,55.43000000
20111003,RF,3.02000000
20111003,RFMD,6.05000000
20111003,RHI,20.61000000
20111003,RHT,40.46000000
20111003,RIG,45.91000000
20111003,RJF,24.11000000
20111003,RL,125.67000000
20111003,RLH,6.40000000
20111003,RMD,27.05000000
20111003,ROK,54.55000000
20111003,ROL,17.50000000
20111003,ROP,66.40000000
20111003,ROST,76.41000000
20111003,RRC,55.72000000
20111003,RRD,13.27000000
20111003,RSG,26.95000000
20111003,RTN,39.50000000
20111003,S,2.73000000
20111003,SAI,11.32000000
20111003,SANM,6.11000000
20111003,SAPE,9.35000000
20111003,SBAC,33.38000000
20111003,SBUX,36.20000000
20111003,SCG,39.49000000
20111003,SCHW,10.93000000
20111003,SEE,15.61000000
20111003,SHW,73.85000000
20111003,SIAL,60.74000000
20111003,SIG,33.47000000
20111003,SIVB,34.41000000
20111003,SJM,71.40000000
20111003,SLB,57.72000000
20111003,SLE,15.98000000
20111003,SLG,55.14000000
20111003,SNA,42.45000000
20111003,SNDK,38.92000000
20111003,SNI,36.15000000
20111003,SNPS,23.47000000
20111003,SNSTA,-17.85500000
20111003,SNV,0.98000000
20111003,SO,42.01000000
20111003,SPG,106.50000000
20111003,SPLS,12.79000000
20111003,SRCL,78.70000000
20111003,SRE,49.83000000
20111003,SSP,6.74000000
20111003,STI,17.15000000
20111003,STJ,34.00000000
20111003,STR,17.43000000
20111003,STT,30.38000000
20111003,STX,9.49000000
20111003,STZ,17.54000000
20111003,SVU,6.40000000
20111003,SWK,48.25000000
20111003,SWKS,16.96000000
20111003,SWN,32.30000000
20111003,SWY,16.32000000
20111003,SYK,45.35000000
20111003,SYMC,15.74000000
20111003,SYY,25.72000000
20111003,T,28.16000000
20111003,TAP,38.34000000
20111003,TCX,0.76000000
20111003,TDC,50.82000000
20111003,TDG,77.38000000
20111003,TE,16.57000000
20111003,TEL,27.25000000
20111003,TER,10.55000000
20111003,TEX,9.61000000
20111003,TFX,51.32000000
20111003,TGT,47.80000000
20111003,THC,3.59000000
20111003,TIE,14.14000000
20111003,TIF,58.79000000
20111003,TIN,31.33000000
20111003,TJX,54.00000000
20111003,TKR,30.89000000
20111003,TLAB,4.01000000
20111003,TMK,33.72000000
20111003,TMO,49.10000000
20111003,TNB,38.15000000
20111003,TROW,45.89000000
20111003,TRV,46.80000000
20111003,TSCO,60.23000000
20111003,TSN,16.68000000
20111003,TSO,18.21000000
20111003,TSS,16.95000000
20111003,TTWO,12.25000000
20111003,TUP,51.02000000
20111003,TWC,62.79000000
20111003,TWX,28.96000000
20111003,TXN,26.46000000
20111003,TXT,16.72000000
20111003,TYC,39.25000000
20111003,UA,64.57000000
20111003,UAL,17.11000000
20111003,UDR,20.77000000
20111003,UHS,31.91000000
20111003,UIS,14.28000000
20111003,ULTA,61.32000000
20111003,UN,30.82000000
20111003,UNH,42.92000000
20111003,UNM,20.01000000
20111003,UNP,79.83000000
20111003,UPS,62.22000000
20111003,URBN,21.90000000
20111003,URI,15.86000000
20111003,USB,22.65000000
20111003,UTX,69.36000000
20111003,V,84.26000000
20111003,VAR,50.10000000
20111003,VC,40.68000000
20111003,VFC,118.22000000
20111003,VIA,36.66000000
20111003,VLO,17.17000000
20111003,VMC,26.19000000
20111003,VNO,70.52000000
20111003,VRSK,33.06000000
20111003,VRSN,27.52000000
20111003,VRTX,40.49000000
20111003,VTR,47.70000000
20111003,VTSS,2.40000000
20111003,VZ,36.34000000
20111003,WAG,32.47000000
20111003,WAT,73.86000000
20111003,WCG,35.46000000
20111003,WDC,24.60000000
20111003,WEC,31.09000000
20111003,WFC,23.18000000
20111003,WFM,62.44000000
20111003,WFT,11.46000000
20111003,WHR,48.49000000
20111003,WIN,11.31000000
20111003,WINN,5.25000000
20111003,WLBC,2.56000000
20111003,WLP,62.32000000
20111003,WM,31.36000000
20111003,WMB,23.35000000
20111003,WMT,51.96000000
20111003,WOR,13.67000000
20111003,WPI,64.99000000
20111003,WPO,313.75000000
20111003,WR,25.62000000
20111003,WSH,33.63000000
20111003,WU,14.89000000
20111003,WY,15.25000000
20111003,WYN,26.92000000
20111003,WYNN,110.67000000
20111003,X,20.19000000
20111003,XEC,53.37000000
20111003,XEL,24.30000000
20111003,XL,18.17000000
20111003,XLNX,27.06000000
20111003,XOM,71.15000000
20111003,XRAY,29.09000000
20111003,XRX,6.72000000
20111003,YUM,48.45000000
20111003,ZION,13.68000000
20111003,ZMH,51.10000000
