date,ticker,priceClosing
20110627,CAG,25.39000000
20110627,CAH,43.94000000
20110627,CAM,45.68000000
20110627,CAR,16.53000000
20110627,CAT,100.80000000
20110627,CB,61.85000000
20110627,CBE,58.31000000
20110627,CBG,23.95000000
20110627,CBOE,23.72000000
20110627,CBS,27.35000000
20110627,CCI,40.47000000
20110627,CCL,37.45000000
20110627,CDNS,10.24000000
20110627,CE,50.36000000
20110627,CEG,37.46000000
20110627,CELG,59.39000000
20110627,CEPH,79.84000000
20110627,CERN,58.98000000
20110627,CF,143.98000000
20110627,CFN,26.78000000
20110627,CHD,40.18000000
20110627,CHK,28.00000000
20110627,CHRW,76.95000000
20110627,CHTR,54.09000000
20110627,CI,49.41000000
20110627,CIEN,17.82000000
20110627,CIK,3.93000000
20110627,CINF,28.35000000
20110627,CIT,42.90000000
20110627,CL,85.41000000
20110627,CLF,87.38000000
20110627,CLX,66.25000000
20110627,CMA,33.98000000
20110627,CMCSA,24.27000000
20110627,CME,281.01000000
20110627,CMG,301.46000000
20110627,CMI,97.39000000
20110627,CMS,19.57000000
20110627,CMT,8.71000000
20110627,CNC,34.47000000
20110627,CNO,7.27000000
20110627,CNP,19.12000000
20110627,CNX,47.13000000
20110627,COF,50.76000000
20110627,COG,62.61000000
20110627,COH,59.20000000
20110627,COL,59.92000000
20110627,COO,75.44000000
20110627,COP,71.78000000
20110627,COST,79.85000000
20110627,COV,52.98000000
20110627,CPB,34.02000000
20110627,CPN,15.81000000
20110627,CPRT,45.43000000
20110627,CR,46.97000000
20110627,CRM,145.09000000
20110627,CSC,37.18000000
20110627,CSCO,15.05000000
20110627,CSX,25.12000000
20110627,CTAS,31.96000000
20110627,CTB,19.63000000
20110627,CTL,39.63000000
20110627,CTSH,71.88000000
20110627,CTXS,78.94000000
20110627,CVG,13.30000000
20110627,CVH,35.30000000
20110627,CVS,36.52000000
20110627,CVX,98.90000000
20110627,CXO,85.31000000
20110627,D,47.70000000
20110627,DAL,9.66000000
20110627,DAN,17.58000000
20110627,DD,51.75000000
20110627,DDR,13.52000000
20110627,DDS,51.65000000
20110627,DE,80.69000000
20110627,DELL,15.94000000
20110627,DF,12.04000000
20110627,DFS,25.21000000
20110627,DG,33.09000000
20110627,DGX,59.47000000
20110627,DHI,11.64000000
20110627,DHR,51.14000000
20110627,DIS,38.07000000
20110627,DISCA,40.36000000
20110627,DISH,28.74000000
20110627,DLR,60.80000000
20110627,DLTR,66.08000000
20110627,DLX,24.00000000
20110627,DNB,74.39000000
20110627,DNR,18.75000000
20110627,DO,67.49000000
20110627,DOV,64.51000000
20110627,DPS,40.55000000
20110627,DRE,13.49000000
20110627,DRI,48.22000000
20110627,DTE,49.48000000
20110627,DUK,18.62000000
20110627,DV,56.58000000
20110627,DVA,84.89000000
20110627,DVN,76.02000000
20110627,DYN,6.07000000
20110627,EBAY,28.71000000
20110627,EBIX,20.15000000
20110627,ECL,54.55000000
20110627,ED,52.69000000
20110627,EFX,33.90000000
20110627,EIX,38.90000000
20110627,EL,101.11000000
20110627,EMC,26.50000000
20110627,EMN,98.86000000
20110627,EMR,53.87000000
20110627,ENDP,39.74000000
20110627,EOG,100.33000000
20110627,EP,19.71000000
20110627,EQIX,98.85000000
20110627,EQR,58.71000000
20110627,EQT,49.72000000
20110627,ERTS,21.71000000
20110627,ES,4.90000000
20110627,ESRX,53.39000000
20110627,ESS,133.29000000
20110627,ESV,51.52000000
20110627,ETFC,13.39000000
20110627,ETN,48.23000000
20110627,ETR,69.24000000
20110627,EW,85.39000000
20110627,EXC,42.25000000
20110627,EXPD,49.26000000
20110627,EXPE,27.89000000
20110627,EXR,20.69000000
20110627,F,13.46000000
20110627,FAST,34.25000000
20110627,FCX,48.69000000
20110627,FDO,52.33000000
20110627,FDX,92.85000000
20110627,FE,43.25000000
20110627,FFIV,109.54000000
20110627,FHN,9.52000000
20110627,FII,23.88000000
20110627,FIS,30.21000000
20110627,FISV,61.20000000
20110627,FITB,12.28000000
20110627,FL,23.90000000
20110627,FLIR,32.14000000
20110627,FLR,61.66000000
20110627,FLS,104.93000000
20110627,FLT,29.93000000
20110627,FMC,83.09000000
20110627,FO,62.70000000
20110627,FOH,0.64000000
20110627,FOSL,114.04000000
20110627,FRC,32.75000000
20110627,FRT,84.13000000
20110627,FRX,39.30000000
20110627,FSLR,116.68000000
20110627,FTI,40.37000000
20110627,FTNT,26.01000000
20110627,FTR,7.87000000
20110627,GCI,13.71000000
20110627,GD,73.26000000
20110627,GE,18.28000000
20110627,GFI,13.80000000
20110627,GGP,16.26000000
20110627,GILD,40.18000000
20110627,GIS,37.25000000
20110627,GLBC,35.71000000
20110627,GLW,17.37000000
20110627,GM,30.26000000
20110627,GME,25.79000000
20110627,GNW,9.98000000
20110627,GOLD,79.61000000
20110627,GOOG,482.80000000
20110627,GPC,52.84000000
20110627,GPN,49.58000000
20110627,GPS,17.74000000
20110627,GR,93.28000000
20110627,GRMN,32.22000000
20110627,GS,130.71000000
20110627,GT,16.04000000
20110627,GWW,148.12000000
20110627,HAL,46.23000000
20110627,HANS,79.11000000
20110627,HAR,43.86000000
20110627,HAS,43.75000000
20110627,HBAN,6.32000000
20110627,HBI,28.00000000
20110627,HCA,32.48000000
20110627,HCBK,8.09000000
20110627,HCP,36.63000000
20110627,HD,35.20000000
20110627,HES,69.19000000
20110627,HIG,24.75000000
20110627,HII,35.20000000
20110627,HLS,24.99000000
20110627,HMA,10.35000000
20110627,HOC,62.00000000
20110627,HOG,38.34000000
20110627,HOLX,19.89000000
20110627,HON,56.79000000
20110627,HOT,53.62000000
20110627,HP,60.95000000
20110627,HPQ,34.98000000
20110627,HRB,15.94000000
20110627,HRL,29.29000000
20110627,HRS,44.30000000
20110627,HSIC,69.93000000
20110627,HSP,55.43000000
20110627,HST,16.26000000
20110627,HSY,56.21000000
20110627,HUM,80.92000000
20110627,IACI,36.55000000
20110627,IBM,167.62000000
20110627,ICE,120.52000000
20110627,IDXX,74.99000000
20110627,IFF,62.24000000
20110627,ILMN,74.15000000
20110627,IMS,13.66000000
20110627,INCY,18.58000000
20110627,INTC,21.34000000
20110627,INTU,50.82000000
20110627,IP,29.16000000
20110627,IPG,11.66000000
20110627,IPGP,68.70000000
20110627,IR,43.53000000
20110627,IRM,33.04000000
20110627,ISRG,356.63000000
20110627,IT,38.56000000
20110627,ITG,13.89000000
20110627,ITI,1.30000000
20110627,ITT,56.64000000
20110627,ITW,54.75000000
20110627,IVZ,22.32000000
20110627,JBHT,45.94000000
20110627,JBL,19.35000000
20110627,JCI,39.52000000
20110627,JCP,34.31000000
20110627,JDSU,16.36000000
20110627,JEC,40.99000000
20110627,JEF,20.20000000
20110627,JKHY,29.58000000
20110627,JNJ,65.25000000
20110627,JNPR,30.50000000
20110627,JNS,9.08000000
20110627,JNY,10.35000000
20110627,JOYG,87.11000000
20110627,JPM,39.88000000
20110627,JWN,45.49000000
20110627,K,54.82000000
20110627,KBH,11.79000000
20110627,KEY,8.08000000
20110627,KFT,34.50000000
20110627,KIM,18.26000000
20110627,KLAC,39.80000000
20110627,KMB,65.42000000
20110627,KMI,28.26000000
20110627,KMX,32.19000000
20110627,KO,65.21000000
20110627,KR,24.28000000
20110627,KSS,50.22000000
20110627,KSU,55.91000000
20110627,L,41.21000000
20110627,LB,19.26000000
20110627,LEE,0.84000000
20110627,LEG,23.13000000
20110627,LEN,18.44000000
20110627,LH,95.27000000
20110627,LIZ,5.24000000
20110627,LKQX,25.60000000
20110627,LLL,84.57000000
20110627,LLTC,32.11000000
20110627,LLY,36.83000000
20110627,LM,31.78000000
20110627,LMT,79.67000000
20110627,LNC,27.00000000
20110627,LNT,40.06000000
20110627,LO,111.19000000
20110627,LOW,23.15000000
20110627,LPX,8.02000000
20110627,LRCX,43.33000000
20110627,LTD,37.39000000
20110627,LUK,32.77000000
20110627,LUV,11.39000000
20110627,LVLT,2.28000000
20110627,LXK,27.65000000
20110627,LYB,37.26000000
20110627,M,28.15000000
20110627,MA,272.60000000
20110627,MAA,65.79000000
20110627,MAC,51.95000000
20110627,MAR,34.08000000
20110627,MAS,12.08000000
20110627,MAT,26.88000000
20110627,MBI,8.17000000
20110627,MCD,82.32000000
20110627,MCHP,36.93000000
20110627,MCK,81.98000000
20110627,MCO,37.16000000
20110627,MDP,30.48000000
20110627,MDR,18.45000000
20110627,MDT,38.58000000
20110627,MET,41.36000000
20110627,MGM,12.52000000
20110627,MHK,59.10000000
20110627,MHP,40.12000000
20110627,MHS,54.42000000
20110627,MJN,65.86000000
20110627,MKC,50.39000000
20110627,MLM,79.36000000
20110627,MMC,29.94000000
20110627,MMM,92.25000000
20110627,MO,26.77000000
20110627,MOLX,24.89000000
20110627,MON,65.72000000
20110627,MOS,64.80000000
20110627,MRK,34.53000000
20110627,MRO,49.06000000
20110627,MS,22.54000000
20110627,MSCI,37.58000000
20110627,MSFT,25.20000000
20110627,MSI,45.76000000
20110627,MTB,86.72000000
20110627,MTD,160.80000000
20110627,MTG,5.75000000
20110627,MTW,15.40000000
20110627,MU,7.34000000
20110627,MUR,62.53000000
20110627,MWV,32.23000000
20110627,MWW,13.57000000
20110627,MXIM,24.65000000
20110627,MYL,23.23000000
20110627,,
20110627,NAV,53.43000000
20110627,NBL,85.70000000
20110627,NBR,22.81000000
20110627,NCR,18.24000000
20110627,NDAQ,23.67000000
20110627,NE,37.71000000
20110627,NEE,56.98000000
20110627,NEM,52.32000000
20110627,NFLX,260.12000000
20110627,NFX,64.97000000
20110627,NI,19.73000000
20110627,NKE,81.62000000
20110627,NKTR,7.35000000
20110627,NLSN,29.40000000
20110627,NOC,66.97000000
20110627,NOV,70.70000000
20110627,NRG,23.06000000
20110627,NSC,72.12000000
20110627,NTAP,50.42000000
20110627,NTRS,45.28000000
20110627,NU,35.02000000
20110627,NUE,39.48000000
20110627,NVDA,15.41000000
20110627,NWL,15.49000000
20110627,NWSA,16.92000000
20110627,NYT,8.29000000
20110627,NYX,32.65000000
20110627,O,33.16000000
20110627,ODP,4.12000000
20110627,OI,25.19000000
20110627,OKE,73.49000000
20110627,OMC,46.08000000
20110627,OMX,7.63000000
20110627,ORCL,31.58000000
20110627,ORLY,64.40000000
20110627,OXY,98.93000000
20110627,PAR,3.90000000
20110627,PAYX,30.12000000
20110627,PBCT,12.86000000
20110627,PBI,22.22000000
20110627,PCAR,48.92000000
20110627,PCG,41.65000000
20110627,PCH,35.11000000
20110627,PCL,39.47000000
20110627,PCLN,487.10000000
20110627,PCP,155.06000000
20110627,PCS,16.87000000
20110627,PDCO,32.07000000
20110627,PEG,31.91000000
20110627,PEP,69.05000000
20110627,PETM,44.82000000
20110627,PFE,20.17000000
20110627,PFG,29.40000000
20110627,PG,62.82000000
20110627,PGR,20.85000000
20110627,PH,85.73000000
20110627,PHM,7.68000000
20110627,PIR,11.16000000
20110627,PKG,27.30000000
20110627,PKI,26.21000000
20110627,PLD,34.37000000
20110627,PLL,54.42000000
20110627,PM,65.92000000
20110627,PMCS,7.17000000
20110627,PMTC,23.20000000
20110627,PNC,57.85000000
20110627,PNR,38.83000000
20110627,PNW,44.15000000
20110627,POM,19.31000000
20110627,PPG,86.96000000
20110627,PPL,27.32000000
20110627,PRGO,85.60000000
20110627,PRSP,43.13000000
20110627,PRU,60.80000000
20110627,PSA,111.09000000
20110627,PVH,64.57000000
20110627,PWER,8.01000000
20110627,PWR,19.71000000
20110627,PXD,85.07000000
20110627,QCOM,54.75000000
20110627,QEP,40.82000000
20110627,QLGC,15.50000000
20110627,R,53.20000000
20110627,RAI,37.22000000
20110627,RCL,36.77000000
20110627,RDC,36.09000000
20110627,RE,81.84000000
20110627,REG,42.83000000
20110627,REGN,53.06000000
20110627,RF,5.94000000
20110627,RFMD,5.84000000
20110627,RHI,26.24000000
20110627,RHT,45.19000000
20110627,RIG,60.52000000
20110627,RJF,31.29000000
20110627,RL,126.21000000
20110627,RLH,7.95000000
20110627,RMD,29.95000000
20110627,ROK,81.14000000
20110627,ROL,19.88000000
20110627,ROP,80.88000000
20110627,ROST,78.18000000
20110627,RRC,52.06000000
20110627,RRD,19.20000000
20110627,RSG,30.64000000
20110627,RTN,48.40000000
20110627,S,5.15000000
20110627,SAI,16.71000000
20110627,SANM,9.66000000
20110627,SAPE,15.04000000
20110627,SBAC,38.50000000
20110627,SBUX,37.99000000
20110627,SCG,38.91000000
20110627,SCHW,15.81000000
20110627,SEE,22.83000000
20110627,SHW,82.88000000
20110627,SIAL,69.33000000
20110627,SIG,44.41000000
20110627,SIVB,57.77000000
20110627,SJM,75.48000000
20110627,SLB,80.64000000
20110627,SLE,18.82000000
20110627,SLG,82.13000000
20110627,SNA,60.29000000
20110627,SNDK,40.36000000
20110627,SNI,47.64000000
20110627,SNPS,25.42000000
20110627,SNSTA,-20.12000000
20110627,SNV,2.05000000
20110627,SO,39.79000000
20110627,SPG,113.76000000
20110627,SPLS,15.34000000
20110627,SRCL,86.83000000
20110627,SRE,52.26000000
20110627,SSP,9.16000000
20110627,STI,25.14000000
20110627,STJ,46.35000000
20110627,STR,17.68000000
20110627,STT,44.22000000
20110627,STX,15.22000000
20110627,STZ,20.78000000
20110627,SVU,8.63000000
20110627,SWK,69.50000000
20110627,SWKS,22.92000000
20110627,SWN,40.69000000
20110627,SWY,22.51000000
20110627,SYK,57.94000000
20110627,SYMC,19.04000000
20110627,SYY,30.83000000
20110627,T,30.76000000
20110627,TAP,44.28000000
20110627,TCX,0.87000000
20110627,TDC,57.93000000
20110627,TDG,87.30000000
20110627,TE,18.54000000
20110627,TEL,34.61000000
20110627,TER,14.32000000
20110627,TEX,26.00000000
20110627,TFX,59.86000000
20110627,TGT,46.46000000
20110627,THC,6.05000000
20110627,TIE,17.31000000
20110627,TIF,76.38000000
20110627,TIN,29.53000000
20110627,TJX,50.03000000
20110627,TKR,47.41000000
20110627,TLAB,4.41000000
20110627,TMK,62.85000000
20110627,TMO,63.32000000
20110627,TNB,50.90000000
20110627,TROW,57.68000000
20110627,TRV,57.22000000
20110627,TSCO,66.04000000
20110627,TSN,18.95000000
20110627,TSO,21.17000000
20110627,TSS,17.89000000
20110627,TTWO,15.14000000
20110627,TUP,65.77000000
20110627,TWC,76.31000000
20110627,TWX,34.92000000
20110627,TXN,31.74000000
20110627,TXT,22.44000000
20110627,TYC,47.23000000
20110627,UA,74.30000000
20110627,UAL,23.28000000
20110627,UDR,24.12000000
20110627,UHS,50.53000000
20110627,UIS,24.36000000
20110627,ULTA,63.17000000
20110627,UN,32.20000000
20110627,UNH,51.03000000
20110627,UNM,24.67000000
20110627,UNP,100.01000000
20110627,UPS,71.44000000
20110627,URBN,28.45000000
20110627,URI,23.23000000
20110627,USB,24.57000000
20110627,UTX,85.33000000
20110627,V,73.89000000
20110627,VAR,68.56000000
20110627,VC,63.42000000
20110627,VFC,105.04000000
20110627,VIA,48.74000000
20110627,VLO,23.70000000
20110627,VMC,38.25000000
20110627,VNO,91.57000000
20110627,VRSK,33.97000000
20110627,VRSN,32.75000000
20110627,VRTX,48.72000000
20110627,VTR,52.92000000
20110627,VTSS,4.07000000
20110627,VZ,36.40000000
20110627,WAG,41.72000000
20110627,WAT,92.71000000
20110627,WCG,50.10000000
20110627,WDC,34.90000000
20110627,WEC,30.96000000
20110627,WFC,27.45000000
20110627,WFM,61.42000000
20110627,WFT,17.59000000
20110627,WHR,77.00000000
20110627,WIN,13.10000000
20110627,WINN,8.12000000
20110627,WLBC,3.01000000
20110627,WLP,77.77000000
20110627,WM,36.82000000
20110627,WMB,28.80000000
20110627,WMT,52.29000000
20110627,WOR,20.10000000
20110627,WPI,65.45000000
20110627,WPO,414.00000000
20110627,WR,26.45000000
20110627,WSH,39.76000000
20110627,WU,19.35000000
20110627,WY,20.63000000
20110627,WYN,32.16000000
20110627,WYNN,134.30000000
20110627,X,42.05000000
20110627,XEC,84.80000000
20110627,XEL,24.21000000
20110627,XL,21.42000000
20110627,XLNX,35.17000000
20110627,XOM,77.92000000
20110627,XRAY,37.21000000
20110627,XRX,9.91000000
20110627,YUM,54.40000000
20110627,ZION,22.76000000
20110627,ZMH,62.12000000
