date,ticker,priceClosing
20030528,A,17.65000000
20030528,AA,24.35000000
20030528,AAP,59.89000000
20030528,AAPL,18.28000000
20030528,ABC,60.28000000
20030528,ABMD,4.92000000
20030528,ABT,43.55000000
20030528,ACAS,26.79000000
20030528,ACE,34.90000000
20030528,ACF,9.25000000
20030528,ACN,16.55000000
20030528,ACS,44.57000000
20030528,ADBE,35.68000000
20030528,ADCT,2.98000000
20030528,ADI,37.05000000
20030528,ADM,11.85000000
20030528,ADP,33.95000000
20030528,ADPT,7.90000000
20030528,ADS,24.50000000
20030528,ADSK,15.23000000
20030528,AEE,45.95000000
20030528,AEP,28.53000000
20030528,AES,7.65000000
20030528,AET,56.49000000
20030528,AFL,32.89000000
20030528,AGN,73.12000000
20030528,AHC,48.93000000
20030528,AIG,56.72000000
20030528,AIH,-4.61000000
20030528,AIV,35.10000000
20030528,AJG,26.90000000
20030528,AKAM,3.67000000
20030528,AKS,2.91000000
20030528,ALB,26.38000000
20030528,ALGN,9.65000000
20030528,ALK,18.53000000
20030528,ALL,35.36000000
20030528,ALLE,18.60000000
20030528,ALXN,13.87000000
20030528,AMAT,14.77000000
20030528,AMB,27.63000000
20030528,AMCC,4.84000000
20030528,AMD,7.32000000
20030528,AME,36.60000000
20030528,AMG,52.29000000
20030528,AMGN,63.75000000
20030528,AMR,6.41000000
20030528,AMSG,28.36000000
20030528,AMT,9.25000000
20030528,AMZN,34.86000000
20030528,AN,13.82000000
20030528,ANDW,9.67000000
20030528,ANF,29.00000000
20030528,ANSS,27.68000000
20030528,AOC,25.48000000
20030528,AOL,14.86000000
20030528,AOS,31.70000000
20030528,APA,65.16000000
20030528,APC,49.22000000
20030528,APD,42.90000000
20030528,APH,47.28000000
20030528,APOL,55.54000000
20030528,ARE,44.44000000
20030528,ARG,18.03000000
20030528,ASH,31.99000000
20030528,ASN,24.04000000
20030528,ATH,74.23000000
20030528,ATI,6.15000000
20030528,ATVI,16.61000000
20030528,AVB,42.22000000
20030528,AVP,59.57000000
20030528,AVY,54.85000000
20030528,AVZ,11.30000000
20030528,AW,9.25000000
20030528,AXP,41.63000000
20030528,AYE,8.75000000
20030528,AYI,16.05000000
20030528,AZO,83.74000000
20030528,BA,30.38000000
20030528,BAC,74.34000000
20030528,BAX,23.90000000
20030528,BBBY,40.80000000
20030528,BBT,33.32000000
20030528,BBY,37.60000000
20030528,BC,21.68000000
20030528,BCC,24.47000000
20030528,BCR,67.22000000
20030528,BDK,42.54000000
20030528,BDX,38.70000000
20030528,BEN,36.04000000
20030528,BGEN,42.37000000
20030528,BGG,45.60000000
20030528,BHI,32.91000000
20030528,BK,28.62000000
20030528,BLI,13.05000000
20030528,BLK,45.40000000
20030528,BLL,49.00000000
20030528,BLS,26.61000000
20030528,BMC,17.25000000
20030528,BMM,0.88000000
20030528,BMS,45.58000000
20030528,BMY,24.90000000
20030528,BNK,24.55000000
20030528,BR,51.55000000
20030528,BRCM,23.02000000
20030528,BRL,52.88000000
20030528,BSX,50.05000000
20030528,BTU,31.10000000
20030528,BUTL,0.36000000
20030528,BVSN,7.25000000
20030528,BWA,57.05000000
20030528,BXP,41.80000000
20030528,C,41.14000000
20030528,CA,21.36000000
20030528,CAG,23.95000000
20030528,CAH,56.51000000
20030528,CAM,54.26000000
20030528,CAP,-1.65000000
20030528,CARS,26.63000000
20030528,CAT,52.51000000
20030528,CB,62.14000000
20030528,CBE,39.13000000
20030528,CCI,7.94000000
20030528,CCL,29.92000000
20030528,CD,16.46000000
20030528,CDN,14.03000000
20030528,CE,15.10000000
20030528,CEG,33.47000000
20030528,CELG,32.30000000
20030528,CEPH,46.00000000
20030528,CERN,19.88000000
20030528,CEY,26.45000000
20030528,CF,29.40000000
20030528,CFS,0.50000000
20030528,CHD,31.89000000
20030528,CHK,10.04000000
20030528,CHP,14.28000000
20030528,CHRW,36.43000000
20030528,CHTR,2.51500000
20030528,CI,56.05000000
20030528,CIEN,5.45000000
20030528,CIK,4.60000000
20030528,CINF,36.49000000
20030528,CIT,22.75000000
20030528,CL,58.93000000
20030528,CLF,15.45000000
20030528,CLX,43.63000000
20030528,CMA,45.86000000
20030528,CMCSA,29.81000000
20030528,CME,60.45000000
20030528,CMS,7.96000000
20030528,CMT,1.90000000
20030528,CMVT,14.68000000
20030528,CNP,9.74000000
20030528,CNTE,31.58000000
20030528,CNX,21.58000000
20030528,COF,49.09000000
20030528,COG,26.09000000
20030528,COH,47.34000000
20030528,COL,22.44000000
20030528,COO,33.26000000
20030528,COP,53.83000000
20030528,COST,37.35000000
20030528,CPB,24.51000000
20030528,CPN,5.22000000
20030528,CPRT,8.90000000
20030528,CR,20.14000000
20030528,CSC,38.78000000
20030528,CSCO,16.28000000
20030528,CSX,31.65000000
20030528,CTAS,37.27000000
20030528,CTB,15.47000000
20030528,CTL,33.37000000
20030528,CTSH,20.67000000
20030528,CTXS,21.58000000
20030528,CUM,33.78000000
20030528,CVG,16.92000000
20030528,CVH,43.99000000
20030528,CVS,25.98000000
20030528,CVX,70.61000000
20030528,CZN,12.20000000
