date,ticker,priceClosing
20070731,A,38.15000000
20070731,AA,38.20000000
20070731,AAP,34.77000000
20070731,AAPL,131.76000000
20070731,ABC,47.11000000
20070731,ABMD,10.34000000
20070731,ABT,50.69000000
20070731,ACAS,37.97000000
20070731,ACE,57.72000000
20070731,ACF,20.34000000
20070731,ACN,42.13000000
20070731,ACS,53.66000000
20070731,ADBE,40.29000000
20070731,ADCT,18.69000000
20070731,ADI,35.45000000
20070731,ADM,33.60000000
20070731,ADP,46.42000000
20070731,ADPT,3.50000000
20070731,ADS,76.80000000
20070731,ADSK,42.37000000
20070731,AEE,47.98000000
20070731,AEP,43.49000000
20070731,AES,19.65000000
20070731,AET,48.07000000
20070731,AFL,52.12000000
20070731,AGN,58.13000000
20070731,AIG,64.18000000
20070731,AIV,42.25000000
20070731,AIZ,50.72000000
20070731,AJG,27.58000000
20070731,AKAM,33.96000000
20070731,AKS,39.97000000
20070731,ALB,40.23000000
20070731,ALGN,26.10000000
20070731,ALK,23.33000000
20070731,ALL,53.15000000
20070731,ALXN,58.16000000
20070731,AMAT,22.04000000
20070731,AMB,53.28000000
20070731,AMCC,2.92000000
20070731,AMD,13.54000000
20070731,AME,39.02000000
20070731,AMG,113.00000000
20070731,AMGN,53.74000000
20070731,AMP,60.27000000
20070731,AMR,24.68000000
20070731,AMSG,25.14000000
20070731,AMT,41.66000000
20070731,AMZN,78.54000000
20070731,AN,19.48000000
20070731,ANDW,14.06000000
20070731,ANET,17.33000000
20070731,ANF,69.90000000
20070731,ANSS,26.04000000
20070731,AOC,40.04000000
20070731,AOS,48.55000000
20070731,APA,80.84000000
20070731,APC,50.33000000
20070731,APD,86.37000000
20070731,APH,34.26000000
20070731,APOL,59.11000000
20070731,APY,1.76000000
20070731,ARE,86.13000000
20070731,ARG,46.70000000
20070731,ASH,61.06000000
20070731,ASN,57.41000000
20070731,ATI,104.93000000
20070731,ATVI,17.11000000
20070731,AVB,107.97000000
20070731,AVP,36.01000000
20070731,AVY,61.34000000
20070731,AW,12.87000000
20070731,AXP,58.54000000
20070731,AYE,52.23000000
20070731,AYI,59.10000000
20070731,AZO,126.81000000
20070731,BA,103.43000000
20070731,BAC,47.42000000
20070731,BAX,52.60000000
20070731,BBBY,34.64000000
20070731,BBT,37.42000000
20070731,BBY,44.59000000
20070731,BC,27.96000000
20070731,BCR,78.47000000
20070731,BDK,86.57000000
20070731,BDX,76.36000000
20070731,BEN,127.37000000
20070731,BGG,28.36000000
20070731,BHI,79.05000000
20070731,BIG,25.86000000
20070731,BIIB,56.54000000
20070731,BK,42.55000000
20070731,BLK,159.50000000
20070731,BLL,51.27000000
20070731,BMC,28.72000000
20070731,BMS,29.47000000
20070731,BMY,28.41000000
20070731,BR,17.59000000
20070731,BRCM,32.81000000
20070731,BRL,51.22000000
20070731,BSX,13.15000000
20070731,BTU,42.26000000
20070731,BWA,86.45000000
20070731,BXP,94.49000000
20070731,C,46.57000000
20070731,CA,25.08000000
20070731,CAG,25.35000000
20070731,CAH,65.73000000
20070731,CAM,78.00000000
20070731,CAR,25.67000000
20070731,CAT,78.80000000
20070731,CB,50.41000000
20070731,CBE,52.92000000
20070731,CBG,34.92000000
20070731,CBS,31.72000000
20070731,CCI,36.25000000
20070731,CCL,44.31000000
20070731,CDNS,21.40000000
20070731,CE,37.50000000
20070731,CEG,83.80000000
20070731,CELG,60.56000000
20070731,CEPH,75.14000000
20070731,CERN,52.87000000
20070731,CF,57.48000000
20070731,CFS,2.45000000
20070731,CHD,49.06000000
20070731,CHK,34.04000000
20070731,CHP,4.82000000
20070731,CHRW,48.65000000
20070731,CHTR,4.06000000
20070731,CI,51.64000000
20070731,CIEN,36.53000000
20070731,CIK,3.91000000
20070731,CINF,39.20000000
20070731,CIT,41.18000000
20070731,CL,66.00000000
20070731,CLF,69.27000000
20070731,CLX,60.46000000
20070731,CMA,52.66000000
20070731,CMCSA,26.27000000
20070731,CME,552.50000000
20070731,CMG,88.34000000
20070731,CMI,118.70000000
20070731,CMS,16.16000000
20070731,CMT,8.00000000
20070731,CNC,21.61000000
20070731,CNO,18.19000000
20070731,CNP,16.48000000
20070731,CNX,41.65000000
20070731,COF,70.76000000
20070731,COG,34.20000000
20070731,COH,45.46000000
20070731,COL,68.70000000
20070731,COO,50.13000000
20070731,COP,80.84000000
20070731,COST,59.80000000
20070731,COV,40.95000000
20070731,CPB,36.83000000
20070731,CPRT,28.14000000
20070731,CR,45.86000000
20070731,CRM,38.86000000
20070731,CSC,55.68000000
20070731,CSCO,28.91000000
20070731,CSX,47.41000000
20070731,CTAS,36.56000000
20070731,CTB,22.99000000
20070731,CTL,45.87000000
20070731,CTSH,80.98000000
20070731,CTXS,36.17000000
20070731,CVG,19.05000000
20070731,CVH,55.81000000
20070731,CVS,35.19000000
20070731,CVX,85.26000000
20070731,CZN,14.43000000
20070731,D,84.22000000
20070731,DAL,17.82000000
20070731,DD,46.73000000
20070731,DDR,48.00000000
20070731,DDS,29.89000000
20070731,DE,120.42000000
20070731,DELL,27.97000000
20070731,DF,28.77000000
20070731,DFS,23.05000000
20070731,DGX,55.47000000
20070731,DHI,16.32000000
20070731,DHR,74.68000000
20070731,DIS,33.00000000
20070731,DISCA,23.72000000
20070731,DISH,42.29000000
20070731,DJ,57.38000000
20070731,DLR,33.15000000
20070731,DLTR,38.26000000
20070731,DLX,37.76000000
20070731,DNB,97.76000000
20070731,DNR,40.00000000
20070731,DO,103.18000000
20070731,DOV,51.00000000
20070731,DRE,32.69000000
20070731,DRI,42.57000000
20070731,DTE,46.38000000
20070731,DUK,17.03000000
20070731,DV,32.40000000
20070731,DVA,52.94000000
20070731,DVN,74.61000000
20070731,DYN,8.91000000
20070731,EBAY,32.40000000
20070731,EBIX,37.90000000
