date,ticker,priceClosing
20090805,A,23.53000000
20090805,AA,13.28000000
20090805,AAP,45.13000000
20090805,AAPL,165.11000000
20090805,ABC,20.44000000
20090805,ABMD,7.49000000
20090805,ABT,44.00000000
20090805,ACAS,3.02000000
20090805,ACE,50.01000000
20090805,ACF,16.66000000
20090805,ACN,35.38000000
20090805,ACS,47.70000000
20090805,ADBE,32.01000000
20090805,ADCT,7.34000000
20090805,ADI,27.57000000
20090805,ADM,28.76000000
20090805,ADP,37.72000000
20090805,ADPT,2.82000000
20090805,ADS,54.44000000
20090805,ADSK,21.76000000
20090805,AEE,25.76000000
20090805,AEP,30.81000000
20090805,AES,13.09000000
20090805,AET,26.38000000
20090805,AFL,40.27000000
20090805,AGN,55.29000000
20090805,AIG,22.00000000
20090805,AIV,10.95000000
20090805,AIZ,26.21000000
20090805,AJG,23.51000000
20090805,AKAM,18.20000000
20090805,AKS,21.87000000
20090805,ALB,30.84000000
20090805,ALGN,10.40000000
20090805,ALK,24.36000000
20090805,ALL,28.23000000
20090805,ALXN,44.34000000
20090805,AMAT,13.73000000
20090805,AMB,22.66000000
20090805,AMCC,8.30000000
20090805,AMD,3.75000000
20090805,AME,31.38000000
20090805,AMG,69.87000000
20090805,AMGN,62.31000000
20090805,AMP,28.79000000
20090805,AMR,5.90000000
20090805,AMSG,19.76000000
20090805,AMT,33.52000000
20090805,AMZN,84.29000000
20090805,AN,19.50000000
20090805,ANF,30.01000000
20090805,ANSS,31.35000000
20090805,AOC,40.14000000
20090805,AOS,40.08000000
20090805,APA,87.12000000
20090805,APC,49.84000000
20090805,APD,74.32000000
20090805,APH,33.34000000
20090805,APOL,70.24000000
20090805,APY,0.26000000
20090805,ARE,46.18000000
20090805,ARG,45.07000000
20090805,ASH,35.35000000
20090805,ATI,28.46000000
20090805,ATVI,11.55000000
20090805,AVB,67.28000000
20090805,AVP,32.02000000
20090805,AVY,27.13000000
20090805,AWK,20.00000000
20090805,AXP,30.36000000
20090805,AYE,24.10000000
20090805,AYI,30.48000000
20090805,AZO,145.24000000
20090805,BA,44.03000000
20090805,BAC,16.66000000
20090805,BAX,55.57000000
20090805,BBBY,35.07000000
20090805,BBT,24.17000000
20090805,BBY,37.56000000
20090805,BC,7.87000000
20090805,BCR,74.24000000
20090805,BDK,39.29000000
20090805,BDX,65.16000000
20090805,BEN,92.26000000
20090805,BGG,17.63000000
20090805,BHI,38.68000000
20090805,BIG,23.63000000
20090805,BIIB,47.62000000
20090805,BK,29.40000000
20090805,BLK,200.63000000
20090805,BLL,48.50000000
20090805,BMC,33.24000000
20090805,BMS,26.99000000
20090805,BMY,21.75000000
20090805,BR,17.43000000
20090805,BRCM,28.58000000
20090805,BSX,11.18000000
20090805,BTU,35.35000000
20090805,BVSN,16.19000000
20090805,BWA,33.35000000
20090805,BXP,60.29000000
20090805,C,3.58000000
20090805,CA,21.95000000
20090805,CAG,19.65000000
20090805,CAH,33.00000000
20090805,CAM,34.69000000
20090805,CAR,9.39000000
20090805,CAT,46.64000000
20090805,CB,48.21000000
20090805,CBE,35.15000000
20090805,CBG,12.05000000
20090805,CBS,8.86000000
20090805,CCI,28.87000000
20090805,CCL,28.96000000
20090805,CDNS,5.70000000
20090805,CE,26.94000000
20090805,CEG,29.46000000
20090805,CELG,56.50000000
20090805,CEPH,58.26000000
20090805,CERN,64.97000000
20090805,CF,82.74000000
20090805,CFS,1.73000000
20090805,CHD,58.19000000
20090805,CHK,23.31000000
20090805,CHP,2.30000000
20090805,CHRW,53.54000000
20090805,CI,27.55000000
20090805,CIEN,11.57000000
20090805,CIK,3.12000000
20090805,CINF,24.74000000
20090805,CIT,1.39000000
20090805,CL,71.60000000
20090805,CLF,28.22000000
20090805,CLX,58.04000000
20090805,CMA,26.67000000
20090805,CMCSA,15.06000000
20090805,CME,279.04000000
20090805,CMG,96.60000000
20090805,CMI,44.92000000
20090805,CMS,12.96000000
20090805,CMT,3.29000000
