date,ticker,priceClosing
20060503,A,38.93000000
20060503,AA,33.72000000
20060503,AAP,38.40000000
20060503,AAPL,71.14000000
20060503,ABC,43.91000000
20060503,ABMD,12.79000000
20060503,ABT,42.25000000
20060503,ACAS,32.80000000
20060503,ACE,55.04000000
20060503,ACF,29.73000000
20060503,ACN,29.36000000
20060503,ACS,53.51000000
20060503,ADBE,35.06000000
20060503,ADCT,22.16000000
20060503,ADI,36.60000000
20060503,ADM,43.32000000
20060503,ADP,44.03000000
20060503,ADPT,5.48000000
20060503,ADS,53.29000000
20060503,ADSK,39.82000000
20060503,AEE,49.66000000
20060503,AEP,33.14000000
20060503,AES,16.59000000
20060503,AET,37.22000000
20060503,AFL,46.76000000
20060503,AGN,100.73000000
20060503,AHC,148.80000000
20060503,AIG,65.01000000
20060503,AIH,-9.24500000
20060503,AIV,43.35000000
20060503,AIZ,48.72000000
20060503,AJG,26.98000000
20060503,AKAM,34.62000000
20060503,AKS,14.99000000
20060503,ALB,48.68000000
20060503,ALGN,8.36000000
20060503,ALK,39.44000000
20060503,ALL,56.72000000
20060503,ALXN,32.26000000
20060503,AMAT,18.06000000
20060503,AMB,49.30000000
20060503,AMCC,3.56000000
20060503,AMD,33.27000000
20060503,AME,49.48000000
20060503,AMG,96.89000000
20060503,AMGN,66.39000000
20060503,AMP,48.13000000
20060503,AMR,27.20000000
20060503,AMSG,24.86000000
20060503,AMT,34.67000000
20060503,AMZN,33.96000000
20060503,AN,22.37000000
20060503,ANDW,10.80000000
20060503,ANF,60.34000000
20060503,ANSS,56.85000000
20060503,AOC,42.36000000
20060503,AOS,46.04000000
20060503,APA,71.88000000
20060503,APC,106.08000000
20060503,APD,68.36000000
20060503,APH,59.32000000
20060503,APOL,52.70000000
20060503,APY,-1.87500000
20060503,ARE,90.71000000
20060503,ARG,37.37000000
20060503,ASH,67.00000000
20060503,ASN,47.23000000
20060503,ATI,71.47000000
20060503,ATVI,13.64000000
20060503,AVB,103.39000000
20060503,AVP,31.97000000
20060503,AVY,63.05000000
20060503,AVZ,22.40000000
20060503,AW,13.11000000
20060503,AXP,52.38000000
20060503,AYE,35.58000000
20060503,AYI,42.63000000
20060503,AZO,92.01000000
20060503,BA,85.87000000
20060503,BAC,49.30000000
20060503,BAX,37.15000000
20060503,BBBY,37.96000000
20060503,BBT,42.75000000
20060503,BBY,56.08000000
20060503,BC,37.60000000
20060503,BCR,73.52000000
20060503,BDK,93.02000000
20060503,BDX,62.04000000
20060503,BEN,88.67000000
20060503,BGG,34.10000000
20060503,BHI,85.95000000
20060503,BIIB,46.09000000
20060503,BK,34.94000000
20060503,BLI,14.35000000
20060503,BLK,144.96000000
20060503,BLL,38.55000000
20060503,BLS,33.63000000
20060503,BMC,21.81000000
20060503,BMS,31.39000000
20060503,BMY,24.89000000
20060503,BRCM,40.79000000
20060503,BRL,60.41000000
20060503,BSX,21.66000000
20060503,BTU,69.70000000
20060503,BWA,63.25000000
20060503,BXP,85.31000000
20060503,C,49.85000000
20060503,CA,25.25000000
20060503,CAG,22.88000000
20060503,CAH,67.25000000
20060503,CAM,52.09000000
20060503,CAT,78.10000000
20060503,CB,52.19000000
20060503,CBE,93.86000000
20060503,CBG,86.97000000
20060503,CBS,25.75000000
20060503,CCI,33.99000000
20060503,CCL,47.31000000
20060503,CD,17.17000000
20060503,CDNS,19.21000000
20060503,CE,22.51000000
20060503,CEG,53.95000000
20060503,CELG,39.93000000
20060503,CEPH,63.93000000
20060503,CERN,40.29000000
20060503,CF,18.33000000
20060503,CFS,3.09000000
20060503,CHD,36.00000000
20060503,CHK,33.23000000
20060503,CHP,7.89000000
20060503,CHRW,46.09000000
20060503,CHTR,1.15000000
20060503,CI,90.00000000
20060503,CIEN,4.17000000
20060503,CIK,3.90000000
20060503,CINF,44.05000000
20060503,CIT,53.70000000
20060503,CL,59.35000000
20060503,CLF,88.68000000
20060503,CLX,61.50000000
20060503,CMA,55.00000000
20060503,CMCSA,29.97000000
20060503,CME,451.06000000
20060503,CMG,55.01000000
20060503,CMI,106.40000000
20060503,CMS,12.81000000
20060503,CMT,5.34000000
20060503,CMVT,24.01000000
20060503,CNC,25.03000000
20060503,CNO,25.38000000
20060503,CNP,12.01000000
20060503,CNX,89.61000000
20060503,COF,85.57000000
20060503,COG,51.21000000
20060503,COH,33.21000000
20060503,COL,58.20000000
20060503,COO,53.14000000
