date,ticker,priceClosing
20091222,A,30.18000000
20091222,AA,15.79000000
20091222,AAP,41.47000000
20091222,AAPL,200.36000000
20091222,ABC,26.31000000
20091222,ABMD,8.55000000
20091222,ABT,54.12000000
20091222,ACAS,2.39000000
20091222,ACE,49.64000000
20091222,ACF,19.23000000
20091222,ACN,40.88000000
20091222,ACS,59.93000000
20091222,ADBE,37.34000000
20091222,ADCT,6.35000000
20091222,ADI,31.32000000
20091222,ADM,30.80000000
20091222,ADP,42.91000000
20091222,ADPT,3.34000000
20091222,ADS,64.11000000
20091222,ADSK,25.00000000
20091222,AEE,28.00000000
20091222,AEP,34.84000000
20091222,AES,13.66000000
20091222,AET,33.93000000
20091222,AFL,46.33000000
20091222,AGN,62.26000000
20091222,AIG,31.05000000
20091222,AIV,15.87000000
20091222,AIZ,29.43000000
20091222,AJG,22.37000000
20091222,AKAM,25.34000000
20091222,AKS,21.70000000
20091222,ALB,35.91000000
20091222,ALGN,17.42000000
20091222,ALK,35.83000000
20091222,ALL,29.61000000
20091222,ALXN,48.56000000
20091222,AMAT,13.94000000
20091222,AMB,25.70000000
20091222,AMCC,7.47000000
20091222,AMD,9.43000000
20091222,AME,39.24000000
20091222,AMG,68.45000000
20091222,AMGN,57.22000000
20091222,AMP,38.86000000
20091222,AMR,8.14000000
20091222,AMSG,22.24000000
20091222,AMT,43.04000000
20091222,AMZN,133.75000000
20091222,AN,19.55000000
20091222,ANF,35.25000000
20091222,ANSS,43.00000000
20091222,AON,38.69000000
20091222,AOS,44.20000000
20091222,APA,103.60000000
20091222,APC,62.67000000
20091222,APD,81.02000000
20091222,APH,44.64000000
20091222,APOL,57.85000000
20091222,ARE,64.17000000
20091222,ARG,47.37000000
20091222,ASH,39.97000000
20091222,ATI,42.56000000
20091222,ATVI,10.87000000
20091222,AVB,82.91000000
20091222,AVGO,16.73000000
20091222,AVP,31.91000000
20091222,AVY,37.14000000
20091222,AWK,22.21000000
20091222,AXP,41.42000000
20091222,AYE,24.04000000
20091222,AYI,35.36000000
20091222,AZO,159.52000000
20091222,BA,55.10000000
20091222,BAC,15.33000000
20091222,BAX,58.66000000
20091222,BBBY,39.52000000
20091222,BBT,25.74000000
20091222,BBY,40.45000000
20091222,BC,11.64000000
20091222,BCR,79.27000000
20091222,BDK,65.68000000
20091222,BDX,78.38000000
20091222,BEN,107.00000000
20091222,BGG,19.67000000
20091222,BHI,40.59000000
20091222,BIG,29.31000000
20091222,BIIB,52.32000000
20091222,BK,27.52000000
20091222,BLK,239.35000000
20091222,BLL,51.79000000
20091222,BMC,39.06000000
20091222,BMS,30.15000000
20091222,BMY,25.59000000
20091222,BR,22.73000000
20091222,BRCM,32.00000000
20091222,BSX,8.80000000
20091222,BTU,46.49000000
20091222,BVSN,13.60500000
20091222,BWA,33.67000000
20091222,BXP,69.63000000
20091222,C,3.34000000
20091222,CA,22.60000000
20091222,CAG,22.77000000
20091222,CAH,32.70000000
20091222,CAM,40.67000000
20091222,CAR,13.50000000
20091222,CAT,57.89000000
20091222,CB,48.83000000
20091222,CBE,42.90000000
20091222,CBG,13.51000000
20091222,CBS,13.86000000
20091222,CCI,39.08000000
20091222,CCL,32.73000000
20091222,CDNS,5.86000000
