date,ticker,priceClosing
20080822,A,35.38000000
20080822,AA,32.28000000
20080822,AAP,42.48000000
20080822,AAPL,176.79000000
20080822,ABC,42.09000000
20080822,ABMD,18.20000000
20080822,ABT,58.48000000
20080822,ACAS,21.15000000
20080822,ACE,51.66000000
20080822,ACF,8.93000000
20080822,ACN,40.51000000
20080822,ACS,51.65000000
20080822,ADBE,44.91000000
20080822,ADCT,10.53000000
20080822,ADI,28.84000000
20080822,ADM,26.21000000
20080822,ADP,45.13000000
20080822,ADPT,3.98000000
20080822,ADS,63.98000000
20080822,ADSK,37.16000000
20080822,AEE,42.51000000
20080822,AEP,38.96000000
20080822,AES,15.77000000
20080822,AET,43.64000000
20080822,AFL,55.28000000
20080822,AGN,57.17000000
20080822,AIG,19.87000000
20080822,AIV,36.19000000
20080822,AIZ,58.23000000
20080822,AJG,26.15000000
20080822,AKAM,23.67000000
20080822,AKS,52.54000000
20080822,ALB,40.00000000
20080822,ALGN,12.96000000
20080822,ALK,20.89000000
20080822,ALL,46.14000000
20080822,ALXN,87.79000000
20080822,AMAT,18.49000000
20080822,AMB,44.83000000
20080822,AMCC,8.39000000
20080822,AMD,5.81000000
20080822,AME,49.15000000
20080822,AMG,92.65000000
20080822,AMGN,64.01000000
20080822,AMP,44.40000000
20080822,AMR,10.52000000
20080822,AMSG,27.40000000
20080822,AMT,40.91000000
20080822,AMZN,85.26000000
20080822,AN,11.93000000
20080822,ANF,51.50000000
20080822,ANSS,43.85000000
20080822,AOC,47.92000000
20080822,AOS,40.39000000
20080822,APA,111.57000000
20080822,APC,58.65000000
20080822,APD,92.89000000
20080822,APH,49.50000000
20080822,APOL,64.74000000
20080822,APY,-0.58500000
20080822,ARE,107.50000000
20080822,ARG,59.09000000
20080822,ASH,40.34000000
20080822,ATI,48.66000000
20080822,ATVI,33.98000000
20080822,AVB,101.13000000
20080822,AVP,43.24000000
20080822,AVY,48.21000000
20080822,AW,13.36000000
20080822,AWK,21.95000000
20080822,AXP,38.79000000
20080822,AYE,45.05000000
20080822,AYI,43.52000000
20080822,AZO,136.72000000
20080822,BA,65.55000000
20080822,BAC,30.21000000
20080822,BAX,70.49000000
20080822,BBBY,30.36000000
20080822,BBT,28.74000000
20080822,BBY,45.14000000
20080822,BC,13.85000000
20080822,BCR,95.71000000
20080822,BDK,62.15000000
20080822,BDX,88.49000000
20080822,BEN,102.00000000
20080822,BGG,13.78000000
20080822,BHI,80.47000000
20080822,BIG,33.46000000
20080822,BIIB,52.38000000
20080822,BK,34.39000000
20080822,BLK,213.30000000
20080822,BLL,45.48000000
20080822,BMC,33.83000000
20080822,BMS,27.58000000
20080822,BMY,22.34000000
20080822,BR,19.67000000
20080822,BRCM,27.42000000
20080822,BRL,67.35000000
20080822,BSX,12.76000000
20080822,BTU,64.51000000
20080822,BWA,41.61000000
20080822,BXP,101.61000000
20080822,C,18.14000000
20080822,CA,24.48000000
20080822,CAG,22.10000000
20080822,CAH,56.30000000
20080822,CAM,47.61000000
20080822,CAR,7.28000000
20080822,CAT,70.27000000
20080822,CB,47.95000000
20080822,CBE,47.14000000
20080822,CBG,13.61000000
20080822,CBS,16.79000000
20080822,CCI,37.94000000
20080822,CCL,37.26000000
20080822,CDNS,7.98000000
20080822,CE,38.09000000
20080822,CEG,66.83000000
20080822,CELG,73.04000000
20080822,CEPH,76.81000000
20080822,CERN,47.28000000
20080822,CF,144.47000000
20080822,CFS,2.02000000
20080822,CHD,61.49000000
20080822,CHK,47.65000000
20080822,CHP,7.92000000
20080822,CHRW,51.28000000
20080822,CHTR,1.05000000
20080822,CI,42.26000000
20080822,CIEN,18.50000000
20080822,CIK,3.12000000
20080822,CINF,28.20000000
20080822,CIT,9.70000000
20080822,CL,77.26000000
20080822,CLF,99.37000000
20080822,CLX,59.65000000
20080822,CMA,26.90000000
20080822,CMCSA,21.71000000
20080822,CME,357.18000000
20080822,CMG,72.00000000
20080822,CMI,66.49000000
20080822,CMS,13.16000000
20080822,CMT,7.15000000
20080822,CNC,23.78000000
20080822,CNO,8.71000000
20080822,CNP,16.08000000
20080822,CNX,69.49000000
20080822,COF,42.35000000
20080822,COG,42.66000000
20080822,COH,28.33000000
20080822,COL,52.28000000
20080822,COO,36.05000000
20080822,COP,83.18000000
20080822,COST,67.43000000
20080822,COV,54.33000000
20080822,CPB,37.58000000
20080822,CPN,17.92000000
20080822,CPRT,44.26000000
20080822,CR,35.33000000
20080822,CRM,55.97000000
20080822,CSC,47.94000000
20080822,CSCO,24.71000000
20080822,CSX,63.73000000
20080822,CTAS,31.06000000
20080822,CTB,10.13000000
20080822,CTL,37.93000000
20080822,CTSH,30.31000000
20080822,CTXS,31.00000000
20080822,CVG,14.45000000
20080822,CVH,36.91000000
20080822,CVS,37.63000000
20080822,CVX,88.10000000
20080822,CXO,33.45000000
20080822,D,43.58000000
20080822,DAL,8.63000000
20080822,DAN,6.42000000
20080822,DD,44.79000000
20080822,DDR,31.72000000
20080822,DDS,11.85000000
20080822,DE,67.54000000
20080822,DELL,25.27000000
20080822,DF,25.01000000
20080822,DFS,15.60000000
20080822,DGX,54.88000000
20080822,DHI,11.35000000
20080822,DHR,82.35000000
20080822,DIS,32.20000000
20080822,DISCA,20.10000000
20080822,DISH,28.92000000
20080822,DLR,44.66000000
20080822,DLTR,40.50000000
20080822,DLX,16.56000000
20080822,DNB,94.78000000
20080822,DNR,24.78000000
20080822,DO,109.89000000
20080822,DOV,49.76000000
20080822,DPS,24.30000000
20080822,DRE,24.59000000
20080822,DRI,33.57000000
20080822,DTE,42.49000000
20080822,DUK,17.83000000
20080822,DV,51.26000000
20080822,DVA,58.46000000
20080822,DVN,102.28000000
20080822,DYN,5.96000000
20080822,EBAY,25.03000000
20080822,EBIX,104.00000000
20080822,ECL,45.64000000
20080822,ED,41.26000000
20080822,EFX,35.00000000
20080822,EIX,46.32000000
20080822,EL,50.44000000
20080822,EMC,15.74000000
20080822,EMN,60.76000000
20080822,EMR,48.40000000
20080822,ENDP,23.67000000
20080822,EOG,103.64000000
20080822,EP,16.80000000
20080822,EQIX,76.85000000
