date,ticker,priceClosing
20140617,A,58.87000000
20140617,AA,14.48000000
20140617,AAL,41.87000000
20140617,AAP,125.95000000
20140617,AAPL,92.08000000
20140617,ABBV,54.30000000
20140617,ABC,71.74000000
20140617,ABMD,23.43000000
20140617,ABT,39.86000000
20140617,ACAS,14.77000000
20140617,ACE,104.45000000
20140617,ACN,82.51000000
20140617,ACT,215.06000000
20140617,ADBE,67.54000000
20140617,ADI,55.70000000
20140617,ADM,44.41000000
20140617,ADP,78.22000000
20140617,ADS,272.49000000
20140617,ADSK,54.63000000
20140617,AEE,38.67000000
20140617,AEP,52.81000000
20140617,AES,14.56000000
20140617,AET,80.57000000
20140617,AFL,62.96000000
20140617,AGN,160.53000000
20140617,AIG,55.22000000
20140617,AIV,31.58000000
20140617,AIZ,67.45000000
20140617,AJG,45.95000000
20140617,AKAM,60.59000000
20140617,AKS,6.96000000
20140617,ALB,71.34000000
20140617,ALGN,51.05500000
20140617,ALK,94.94000000
20140617,ALL,59.21000000
20140617,ALLE,57.25000000
20140617,ALXN,160.15000000
20140617,AMAT,22.49000000
20140617,AMBC,28.44000000
20140617,AMCC,11.05000000
20140617,AMD,4.47000000
20140617,AME,53.27000000
20140617,AMG,203.59000000
20140617,AMGN,116.17000000
20140617,AMP,116.92000000
20140617,AMSG,50.13000000
20140617,AMT,88.23000000
20140617,AMZN,325.62000000
20140617,AN,56.04000000
20140617,ANET,69.71000000
20140617,ANF,42.65000000
20140617,ANSS,75.43000000
20140617,AON,89.98000000
20140617,AOS,49.79000000
20140617,APA,98.00000000
20140617,APC,107.41000000
20140617,APD,121.60000000
20140617,APH,96.75000000
20140617,APOL,29.64000000
20140617,ARE,76.86000000
20140617,ARG,107.14000000
20140617,ASH,105.79000000
20140617,ATI,41.86000000
20140617,ATVI,21.81000000
20140617,AVB,140.25000000
20140617,AVGO,71.48000000
20140617,AVP,14.57000000
20140617,AVY,50.61000000
20140617,AWK,48.23000000
20140617,AXP,94.66000000
20140617,AYI,131.95000000
20140617,AZO,524.34000000
20140617,BA,132.45000000
20140617,BAC,15.59000000
20140617,BAX,73.17000000
20140617,BBBY,60.55000000
20140617,BBT,38.52000000
20140617,BBY,29.01000000
20140617,BC,42.88000000
20140617,BCR,137.74000000
20140617,BDX,117.73000000
20140617,BEN,56.17000000
20140617,BGG,20.31000000
20140617,BH,425.42000000
20140617,BHI,71.35000000
20140617,BIG,45.29000000
20140617,BIIB,304.79000000
20140617,BK,35.61000000
20140617,BLK,312.05000000
20140617,BLL,60.82000000
20140617,BMS,41.00000000
20140617,BMY,47.46000000
20140617,BR,40.92000000
20140617,BRCM,38.48000000
20140617,BSX,12.60000000
20140617,BTU,16.38000000
20140617,BVSN,9.77000000
20140617,BWA,65.07000000
20140617,BXP,114.99000000
20140617,C,47.79000000
20140617,CA,29.20000000
20140617,CAG,32.85000000
20140617,CAH,68.22000000
20140617,CAM,65.12000000
20140617,CAR,57.40000000
20140617,CAT,106.67000000
20140617,CB,93.49000000
20140617,CBG,30.49000000
20140617,CBOE,51.31000000
20140617,CBS,60.11000000
20140617,CCI,73.26000000
20140617,CCL,38.72000000
20140617,CDNS,16.93000000
20140617,CE,63.84000000
20140617,CELG,159.87000000
20140617,CERN,52.84000000
20140617,CF,241.55000000
20140617,CFN,42.93000000
20140617,CHD,69.43000000
20140617,CHK,30.55000000
20140617,CHRW,62.24000000
20140617,CHTR,148.00000000
20140617,CI,90.00000000
20140617,CIEN,22.51000000
20140617,CIK,3.58000000
20140617,CINF,48.57000000
20140617,CIT,44.74000000
20140617,CL,67.89000000
20140617,CLF,14.18000000
20140617,CLX,90.57000000
20140617,CMA,50.44000000
20140617,CMCSA,52.20000000
20140617,CME,72.12000000
20140617,CMG,593.52000000
20140617,CMI,155.94000000
20140617,CMS,29.71000000
20140617,CMT,12.56000000
20140617,CNC,75.94000000
20140617,CNO,17.38000000
20140617,CNP,24.48000000
20140617,CNX,45.71000000
20140617,COF,80.90000000
20140617,COG,34.78000000
20140617,COH,40.81000000
20140617,COL,79.69000000
20140617,COO,135.28000000
20140617,COP,83.75000000
20140617,COST,115.45000000
20140617,COTY,17.06000000
20140617,COV,88.12000000
20140617,CPB,45.69000000
20140617,CPN,23.92000000
20140617,CPRT,36.01000000
20140617,CR,73.13000000
20140617,CRM,57.82000000
20140617,CSC,63.55000000
20140617,CSCO,24.50000000
20140617,CSX,30.46000000
20140617,CTAS,63.43000000
20140617,CTB,29.74000000
20140617,CTL,36.62000000
20140617,CTSH,48.50000000
20140617,CTXS,64.76000000
20140617,CVG,21.37000000
20140617,CVS,76.20000000
20140617,CVX,128.83000000
20140617,CXO,137.83000000
20140617,CZR,18.05000000
20140617,D,68.48000000
20140617,DAL,39.49000000
20140617,DAN,23.55000000
20140617,DD,67.79000000
20140617,DDR,17.30000000
20140617,DDS,115.58000000
20140617,DE,90.60000000
20140617,DF,18.15000000
20140617,DFS,61.61000000
20140617,DG,61.53000000
20140617,DGX,58.57000000
20140617,DHI,23.48000000
20140617,DHR,80.17000000
20140617,DIS,83.16000000
20140617,DISCA,77.14000000
20140617,DISH,59.07000000
20140617,DLPH,67.61000000
20140617,DLR,57.87000000
20140617,DLTR,53.90000000
20140617,DLX,57.29000000
20140617,DNB,105.73000000
20140617,DNR,17.90000000
20140617,DO,49.14000000
20140617,DOV,89.41000000
20140617,DPS,58.32000000
20140617,DRE,17.63000000
20140617,DRI,49.59000000
20140617,DTE,74.97000000
20140617,DUK,70.71000000
20140617,DV,44.13000000
20140617,DVA,70.18000000
20140617,DVN,78.12000000
20140617,DYN,35.88000000
20140617,EA,36.79000000
20140617,EBAY,49.06000000
20140617,EBIX,14.19000000
20140617,ECL,107.80000000
20140617,ED,55.52000000
20140617,EFX,71.58000000
20140617,EIX,55.61000000
20140617,EL,75.25000000
20140617,EMC,26.48000000
20140617,EMN,87.65000000
20140617,EMR,67.24000000
20140617,ENDP,68.43000000
20140617,EOG,112.39000000
20140617,EQIX,206.87000000
20140617,EQR,61.32000000
20140617,EQT,107.35000000
20140617,ESRX,69.85000000
20140617,ESS,179.21000000
20140617,ESV,54.00000000
20140617,ETFC,22.00000000
20140617,ETN,76.16000000
20140617,ETR,78.52000000
20140617,EVHC,36.19000000
20140617,EW,82.06000000
20140617,EXC,36.29000000
20140617,EXPD,44.34000000
20140617,EXPE,77.62000000
20140617,EXR,52.87000000
20140617,F,16.79000000
20140617,FANG,90.26000000
20140617,FAST,49.59000000
20140617,FB,64.40000000
20140617,FBHS,39.24000000
20140617,FCX,34.05000000
20140617,FDO,67.82000000
20140617,FDX,140.31000000
20140617,FE,34.19000000
20140617,FFIV,113.56000000
20140617,FHN,12.06000000
20140617,FII,30.32000000
20140617,FIS,54.08000000
20140617,FISV,59.67000000
20140617,FITB,21.48000000
20140617,FL,49.32000000
20140617,FLIR,35.89000000
20140617,FLR,77.82000000
20140617,FLS,77.67000000
20140617,FLT,133.57000000
20140617,FMC,75.80000000
20140617,FOSL,107.14000000
20140617,FOXA,35.51000000
20140617,FRC,54.34000000
20140617,FRT,118.98000000
20140617,FRX,96.59000000
20140617,FSLR,69.13000000
20140617,FTI,58.85000000
20140617,FTNT,24.34000000
20140617,FTR,5.70000000
20140617,GCI,29.01000000
20140617,GD,119.10000000
20140617,GE,26.87000000
20140617,GFI,3.58000000
20140617,GGP,23.62000000
20140617,GHC,693.59000000
20140617,GILD,79.79000000
20140617,GIS,54.29000000
20140617,GLW,21.28000000
20140617,GM,36.36000000
20140617,GME,40.29000000
20140617,GNW,17.66000000
20140617,GOLD,78.35000000
20140617,GOOGL,550.61500000
20140617,GPC,86.01000000
20140617,GPN,70.51000000
20140617,GPS,41.24000000
20140617,GRMN,60.50000000
20140617,GS,168.22000000
20140617,GT,27.18000000
20140617,GWW,258.28000000
20140617,HAL,67.61000000
20140617,HAR,103.46000000
20140617,HAS,52.41000000
20140617,HBAN,9.48000000
20140617,HBI,87.44000000
20140617,HCA,55.56000000
20140617,HCBK,9.95000000
20140617,HCP,40.45000000
20140617,HD,80.02000000
20140617,HES,95.94000000
20140617,HFC,48.45000000
20140617,HIG,35.96000000
20140617,HII,98.81000000
20140617,HLS,35.94000000
20140617,HLT,22.34000000
20140617,HOG,68.93000000
20140617,HOLX,25.26000000
20140617,HON,94.30000000
20140617,HOT,80.07000000
20140617,HP,113.47000000
20140617,HPQ,34.91000000
20140617,HRB,33.39000000
20140617,HRL,48.52000000
20140617,HRS,75.70000000
20140617,HSH,62.00000000
20140617,HSIC,118.34000000
20140617,HSP,50.88000000
20140617,HST,22.11000000
20140617,HSY,98.34000000
20140617,HUM,122.93000000
20140617,IACI,68.27000000
20140617,IBM,182.26000000
20140617,ICE,194.66000000
20140617,IDXX,130.72000000
20140617,IFF,100.94000000
20140617,ILMN,169.85000000
20140617,IMS,23.80000000
20140617,INCY,55.28000000
20140617,INTC,29.95000000
20140617,INTU,78.84000000
20140617,IP,48.63000000
20140617,IPG,19.62000000
20140617,IPGP,68.00000000
20140617,IR,63.02000000
20140617,IRM,30.80000000
20140617,ISRG,403.24000000
20140617,IT,70.02000000
20140617,ITG,18.14000000
20140617,ITI,1.92000000
20140617,ITT,46.54000000
20140617,ITW,87.97000000
20140617,IVZ,37.35000000
20140617,JBHT,75.84000000
20140617,JBL,19.97000000
20140617,JCI,49.84000000
20140617,JCP,8.88000000
20140617,JDSU,11.73500000
20140617,JEC,54.69000000
20140617,JKHY,59.47000000
20140617,JNJ,101.93000000
20140617,JNPR,25.19000000
20140617,JNS,12.08000000
20140617,JOY,60.96000000
20140617,JPM,57.42000000
20140617,JWN,67.80000000
20140617,K,66.70000000
20140617,KATE,37.53000000
20140617,KBH,17.21000000
20140617,KEY,14.22000000
20140617,KIM,22.75000000
20140617,KLAC,69.14000000
20140617,KMB,111.10000000
20140617,KMI,34.97000000
20140617,KMX,44.29000000
20140617,KO,40.92000000
20140617,KODK,26.67000000
20140617,KR,46.89000000
20140617,KRFT,59.35000000
20140617,KSS,53.03000000
20140617,KSU,105.10000000
20140617,L,43.32000000
20140617,LB,58.02000000
20140617,LDOS,38.98000000
20140617,LEE,4.24000000
20140617,LEG,33.66000000
20140617,LEN,41.30000000
20140617,LH,99.99000000
20140617,LIN,25.74000000
20140617,LKQ,25.75000000
20140617,LLL,124.12000000
20140617,LLTC,47.35000000
20140617,LLY,59.25000000
20140617,LM,50.58000000
20140617,LMT,164.24000000
20140617,LNC,52.09000000
20140617,LNT,58.31000000
20140617,LO,61.76000000
20140617,LOW,45.84000000
20140617,LPX,14.93000000
