date,ticker,priceClosing
20161229,A,45.64000000
20161229,AA,28.89000000
20161229,AAL,47.25000000
20161229,AAP,170.28000000
20161229,AAPL,116.73000000
20161229,ABBV,62.73000000
20161229,ABC,79.34000000
20161229,ABMD,113.58000000
20161229,ABT,38.31000000
20161229,ACAS,17.87000000
20161229,ACN,117.01000000
20161229,ADBE,103.68000000
20161229,ADI,73.58000000
20161229,ADM,45.36000000
20161229,ADNT,57.87000000
20161229,ADP,103.45000000
20161229,ADS,229.25000000
20161229,ADSK,74.98000000
20161229,AEE,52.56000000
20161229,AEP,63.28000000
20161229,AES,11.70000000
20161229,AET,124.45000000
20161229,AFL,69.83000000
20161229,AGN,207.21000000
20161229,AIG,65.50000000
20161229,AIV,44.70000000
20161229,AIZ,92.67000000
20161229,AJG,51.84000000
20161229,AKAM,67.04000000
20161229,AKS,10.30000000
20161229,ALB,87.07000000
20161229,ALGN,96.96000000
20161229,ALK,88.53000000
20161229,ALL,74.28000000
20161229,ALLE,64.77000000
20161229,ALXN,123.63000000
20161229,AMAT,32.66000000
20161229,AMBC,22.65000000
20161229,AMCC,8.45000000
20161229,AMD,11.59000000
20161229,AME,48.66000000
20161229,AMG,143.93000000
20161229,AMGN,147.78000000
20161229,AMP,109.92000000
20161229,AMT,106.39000000
20161229,AMZN,765.15000000
20161229,AN,48.68000000
20161229,ANET,96.73000000
20161229,ANF,12.03000000
20161229,ANSS,92.66000000
20161229,ANTM,144.76000000
20161229,AON,111.42000000
20161229,AOS,47.66000000
20161229,APA,63.87000000
20161229,APC,70.11000000
20161229,APD,144.37000000
20161229,APH,67.60000000
20161229,APOL,9.94000000
20161229,ARE,110.45000000
20161229,ARNC,18.70000000
20161229,ASH,110.10000000
20161229,ASIX,22.43000000
20161229,ATI,16.16000000
20161229,ATVI,36.48000000
20161229,AVB,175.60000000
20161229,AVGO,179.87000000
20161229,AVP,5.14000000
20161229,AVY,70.62000000
20161229,AWK,72.72000000
20161229,AXP,73.92000000
20161229,AYI,232.79000000
20161229,AZO,798.49000000
20161229,BA,155.69000000
20161229,BAC,22.00000000
20161229,BAX,44.26000000
20161229,BBBY,40.87000000
20161229,BBT,46.72000000
20161229,BBY,43.07000000
20161229,BC,54.73000000
20161229,BCR,224.13000000
20161229,BDX,166.15000000
20161229,BEN,39.41000000
20161229,BGG,22.47000000
20161229,BH,480.47000000
20161229,BHI,64.72000000
20161229,BIG,50.68000000
20161229,BIIB,287.03000000
20161229,BK,47.34000000
20161229,BLK,379.00000000
20161229,BLL,75.69000000
20161229,BMS,48.31000000
20161229,BMY,58.90000000
20161229,BR,66.85000000
20161229,BSX,21.70000000
20161229,BVSN,4.95000000
20161229,BWA,39.49000000
20161229,BXP,123.67000000
20161229,C,59.38000000
20161229,CA,32.14000000
20161229,CAG,39.78000000
20161229,CAH,72.35000000
20161229,CAR,37.20000000
20161229,CAT,93.29000000
20161229,CB,132.24000000
20161229,CBG,31.15000000
20161229,CBOE,73.67000000
20161229,CBS,64.50000000
20161229,CCE,31.58000000
20161229,CCI,87.01000000
20161229,CCL,51.99000000
20161229,CDNS,25.52000000
20161229,CE,79.28000000
20161229,CELG,116.93000000
20161229,CERN,47.92000000
20161229,CF,31.90000000
20161229,CFG,35.28000000
20161229,CHD,44.82000000
20161229,CHK,7.16000000
20161229,CHRW,73.73000000
20161229,CHTR,292.19000000
20161229,CI,135.50000000
20161229,CIEN,24.48000000
20161229,CIK,3.17000000
20161229,CINF,75.87000000
20161229,CIT,42.70000000
20161229,CL,65.89000000
20161229,CLF,8.65000000
20161229,CLX,121.36000000
20161229,CMA,67.92000000
20161229,CMCSA,70.09000000
20161229,CME,115.59000000
20161229,CMG,376.61000000
20161229,CMI,136.42000000
20161229,CMS,41.77000000
20161229,CMT,17.30000000
20161229,CNC,56.83000000
20161229,CNO,19.23000000
20161229,CNP,24.73000000
20161229,CNX,18.71000000
20161229,COF,87.11000000
20161229,COG,22.74000000
20161229,COH,35.01000000
20161229,COL,93.45000000
20161229,COO,175.49000000
20161229,COP,50.54000000
20161229,COST,161.13000000
20161229,COTY,18.41000000
20161229,CPB,60.95000000
20161229,CPN,11.64000000
20161229,CPRT,55.53000000
20161229,CR,72.07000000
20161229,CRM,69.15000000
20161229,CSC,59.73000000
20161229,CSCO,30.46000000
20161229,CSRA,31.94000000
20161229,CSX,36.23000000
20161229,CTAS,116.32000000
20161229,CTB,38.80000000
20161229,CTL,24.03000000
20161229,CTSH,56.18000000
20161229,CTXS,90.02000000
20161229,CVG,24.80000000
20161229,CVS,79.00000000
20161229,CVX,117.82000000
20161229,CXO,134.14000000
20161229,CZR,8.30000000
20161229,D,76.99000000
20161229,DAL,49.31000000
20161229,DAN,18.97000000
20161229,DD,73.81000000
20161229,DDR,15.07000000
20161229,DDS,62.47000000
20161229,DE,103.21000000
20161229,DF,21.71000000
20161229,DFS,71.85000000
20161229,DG,74.13000000
20161229,DGX,91.87000000
20161229,DHI,27.53000000
20161229,DHR,78.22000000
20161229,DIS,104.56000000
20161229,DISCA,27.69000000
20161229,DISH,58.40000000
20161229,DLPH,67.36000000
20161229,DLR,98.41000000
20161229,DLTR,77.34000000
20161229,DLX,71.68000000
20161229,DNB,121.74000000
20161229,DNR,3.74000000
20161229,DO,17.88000000
20161229,DOV,75.19000000
20161229,DPS,90.96000000
20161229,DRE,26.10000000
20161229,DRI,73.78000000
20161229,DTE,98.93000000
20161229,DUK,78.02000000
20161229,DV,31.25000000
20161229,DVA,64.36000000
20161229,DVN,45.95000000
20161229,DYN,8.54000000
20161229,EA,80.16000000
20161229,EBAY,29.98000000
20161229,EBIX,59.15000000
20161229,ECL,117.71000000
20161229,ED,74.07000000
20161229,EFX,118.67000000
20161229,EIX,72.28000000
20161229,EL,77.27000000
20161229,EMN,75.52000000
20161229,EMR,56.20000000
