date,ticker,priceClosing
20100416,A,35.27000000
20100416,AA,13.91000000
20100416,AAP,45.04000000
20100416,AAPL,247.40000000
20100416,ABC,29.88000000
20100416,ABMD,9.22000000
20100416,ABT,52.26000000
20100416,ACAS,5.33000000
20100416,ACE,52.62000000
20100416,ACF,25.22000000
20100416,ACN,43.15000000
20100416,ADBE,34.00000000
20100416,ADCT,8.32000000
20100416,ADI,30.58000000
20100416,ADM,28.25000000
20100416,ADP,44.29000000
20100416,ADPT,3.27000000
20100416,ADS,66.87000000
20100416,ADSK,31.55000000
20100416,AEE,26.35000000
20100416,AEP,33.73000000
20100416,AES,11.56000000
20100416,AET,31.40000000
20100416,AFL,54.42000000
20100416,AGN,61.71000000
20100416,AIG,39.15000000
20100416,AIV,19.19000000
20100416,AIZ,34.44000000
20100416,AJG,25.37000000
20100416,AKAM,33.22000000
20100416,AKS,21.60000000
20100416,ALB,43.90000000
20100416,ALGN,18.70000000
20100416,ALK,43.09000000
20100416,ALL,33.85000000
20100416,ALXN,54.87000000
20100416,AMAT,14.36000000
20100416,AMB,26.86000000
20100416,AMCC,10.16000000
20100416,AMD,9.81000000
20100416,AME,41.79000000
20100416,AMG,82.79000000
20100416,AMGN,60.72000000
20100416,AMP,47.12000000
20100416,AMR,8.79000000
20100416,AMSG,22.61000000
20100416,AMT,41.97000000
20100416,AMZN,142.17100000
20100416,AN,19.08000000
20100416,ANF,48.67000000
20100416,ANSS,43.56000000
20100416,AON,43.08000000
20100416,AOS,56.00000000
20100416,APA,105.44000000
20100416,APC,73.50000000
20100416,APD,76.03000000
20100416,APH,43.82000000
20100416,APOL,64.61000000
20100416,ARE,69.40000000
20100416,ARG,64.32000000
20100416,ASH,60.00000000
20100416,ATI,52.19000000
20100416,ATVI,11.79000000
20100416,AVB,90.98000000
20100416,AVGO,21.88000000
20100416,AVP,33.86000000
20100416,AVY,37.36000000
20100416,AWK,21.47000000
20100416,AXP,45.10000000
20100416,AYE,22.27000000
20100416,AYI,44.98000000
20100416,AZO,180.11000000
20100416,BA,70.79000000
20100416,BAC,18.41000000
20100416,BAX,59.10000000
20100416,BBBY,45.33000000
20100416,BBT,33.76000000
20100416,BBY,45.39000000
20100416,BC,16.56000000
20100416,BCR,85.81000000
20100416,BDX,77.74000000
20100416,BEN,118.45000000
20100416,BGG,21.21000000
20100416,BH,409.30000000
20100416,BHI,47.51000000
20100416,BIG,39.59000000
20100416,BIIB,53.64000000
20100416,BK,31.57000000
20100416,BLK,200.75000000
20100416,BLL,54.32000000
20100416,BMC,40.07000000
20100416,BMS,30.68000000
20100416,BMY,25.48000000
20100416,BR,22.57000000
20100416,BRCM,35.11000000
20100416,BSX,7.34000000
20100416,BTU,46.02000000
20100416,BVSN,13.40000000
20100416,BWA,38.35000000
20100416,BXP,75.59000000
20100416,C,4.56000000
20100416,CA,22.84000000
20100416,CAG,24.88000000
20100416,CAH,35.07000000
20100416,CAM,44.75000000
20100416,CAR,14.23000000
20100416,CAT,66.88000000
20100416,CB,51.90000000
20100416,CBE,48.94000000
20100416,CBG,16.49000000
20100416,CBS,15.51000000
20100416,CCI,37.46000000
20100416,CCL,38.97000000
20100416,CDNS,7.11000000
20100416,CE,33.90000000
20100416,CEG,36.98000000
20100416,CELG,60.88000000
20100416,CEPH,66.95000000
20100416,CERN,88.53000000
20100416,CF,90.00000000
20100416,CFN,27.17000000
20100416,CFS,1.24000000
20100416,CHD,68.33000000
20100416,CHK,23.88000000
20100416,CHP,1.92000000
20100416,CHRW,58.38000000
20100416,CI,34.49000000
20100416,CIEN,17.64000000
20100416,CIK,3.65000000
20100416,CINF,29.25000000
20100416,CIT,39.19000000
20100416,CL,84.25000000
20100416,CLF,70.24000000
20100416,CLX,64.49000000
20100416,CMA,40.77000000
20100416,CMCSA,18.32000000
20100416,CME,312.19000000
20100416,CMG,124.05000000
20100416,CMI,65.91000000
20100416,CMS,15.72000000
20100416,CMT,5.01000000
20100416,CNC,24.46000000
20100416,CNO,6.17000000
20100416,CNP,14.32000000
20100416,CNX,42.67000000
20100416,COF,43.49000000
20100416,COG,38.95000000
20100416,COH,42.31000000
20100416,COL,64.20000000
20100416,COO,38.12000000
20100416,COP,56.05000000
20100416,COST,59.19000000
20100416,COV,51.09000000
20100416,CPB,35.71000000
20100416,CPN,11.89000000
20100416,CPRT,34.92000000
20100416,CR,36.44000000
20100416,CRM,83.48000000
20100416,CSC,55.20000000
20100416,CSCO,26.98000000
20100416,CSX,54.44000000
20100416,CTAS,27.91000000
20100416,CTB,19.98000000
20100416,CTL,36.06000000
20100416,CTSH,52.77000000
20100416,CTXS,48.47000000
20100416,CVG,13.19000000
20100416,CVH,23.71000000
20100416,CVS,37.14000000
20100416,CVX,80.75000000
20100416,CXO,53.92000000
20100416,D,41.18000000
20100416,DAL,13.87000000
20100416,DAN,13.11000000
20100416,DD,38.66000000
20100416,DDR,12.60000000
20100416,DDS,27.32000000
20100416,DE,60.51000000
20100416,DELL,16.76000000
20100416,DF,16.58000000
20100416,DFS,15.36000000
20100416,DG,28.60000000
