date,ticker,priceClosing
20080811,A,37.00000000
20080811,AA,31.23000000
20080811,AAP,43.72000000
20080811,AAPL,173.56000000
20080811,ABC,42.87000000
20080811,ABMD,18.94000000
20080811,ABT,58.90000000
20080811,ACAS,22.43000000
20080811,ACE,54.44000000
20080811,ACF,9.13000000
20080811,ACN,41.67000000
20080811,ACS,50.37000000
20080811,ADBE,45.89000000
20080811,ADCT,10.16000000
20080811,ADI,32.70000000
20080811,ADM,26.34000000
20080811,ADP,45.39000000
20080811,ADPT,4.19000000
20080811,ADS,66.69000000
20080811,ADSK,35.54000000
20080811,AEE,41.35000000
20080811,AEP,39.45000000
20080811,AES,15.89000000
20080811,AET,43.46000000
20080811,AFL,56.06000000
20080811,AGN,57.40000000
20080811,AIG,24.47000000
20080811,AIV,38.35000000
20080811,AIZ,57.96000000
20080811,AJG,26.32000000
20080811,AKAM,23.21000000
20080811,AKS,49.91000000
20080811,ALB,40.85000000
20080811,ALGN,12.84000000
20080811,ALK,21.18000000
20080811,ALL,46.56000000
20080811,ALXN,95.01000000
20080811,AMAT,18.52000000
20080811,AMB,51.45000000
20080811,AMCC,8.55000000
20080811,AMD,5.11000000
20080811,AME,47.38000000
20080811,AMG,95.50000000
20080811,AMGN,64.01000000
20080811,AMP,44.29000000
20080811,AMR,12.18000000
20080811,AMSG,28.07000000
20080811,AMT,43.02000000
20080811,AMZN,88.09000000
20080811,AN,12.16000000
20080811,ANF,54.11000000
20080811,ANSS,47.91000000
20080811,AOC,47.58000000
20080811,AOS,43.30000000
20080811,APA,103.73000000
20080811,APC,54.52000000
20080811,APD,87.22000000
20080811,APH,50.71000000
20080811,APOL,63.20000000
20080811,APY,0.65000000
20080811,ARE,109.40000000
20080811,ARG,58.31000000
20080811,ASH,39.58000000
20080811,ATI,47.84000000
20080811,ATVI,33.03000000
20080811,AVB,107.70000000
20080811,AVP,43.26000000
20080811,AVY,47.65000000
20080811,AW,13.68000000
20080811,AWK,20.77000000
20080811,AXP,39.17000000
20080811,AYE,45.77000000
20080811,AYI,45.89000000
20080811,AZO,138.96000000
20080811,BA,66.62000000
20080811,BAC,33.38000000
20080811,BAX,70.34000000
20080811,BBBY,30.37000000
20080811,BBT,31.72000000
20080811,BBY,44.40000000
20080811,BC,15.44000000
20080811,BCR,92.76000000
20080811,BDK,65.21000000
20080811,BDX,87.16000000
20080811,BEN,106.70000000
20080811,BGG,15.07000000
20080811,BHI,76.73000000
20080811,BIG,33.91000000
20080811,BIIB,50.76000000
20080811,BK,38.52000000
20080811,BLK,230.75000000
20080811,BLL,45.73000000
20080811,BMC,34.67000000
20080811,BMS,29.31000000
20080811,BMY,22.44000000
20080811,BR,20.54000000
20080811,BRCM,26.98000000
20080811,BRL,67.08000000
20080811,BSX,13.25000000
20080811,BTU,55.19000000
20080811,BWA,43.36000000
20080811,BXP,103.42000000
20080811,C,19.82000000
20080811,CA,24.35000000
20080811,CAG,21.95000000
20080811,CAH,54.10000000
20080811,CAM,46.25000000
20080811,CAR,7.91000000
20080811,CAT,70.80000000
20080811,CB,49.13000000
20080811,CBE,44.77000000
20080811,CBG,15.60000000
20080811,CBS,17.67000000
20080811,CCI,37.56000000
20080811,CCL,40.82000000
20080811,CDNS,7.24000000
20080811,CE,38.01000000
20080811,CEG,73.04000000
20080811,CELG,75.92000000
20080811,CEPH,76.88000000
20080811,CERN,47.28000000
20080811,CF,125.33000000
