date,ticker,priceClosing
20140919,A,58.25000000
20140919,AA,16.21000000
20140919,AAL,36.63000000
20140919,AAP,131.76000000
20140919,AAPL,100.96000000
20140919,ABBV,59.06000000
20140919,ABC,77.33000000
20140919,ABMD,25.35000000
20140919,ABT,43.59000000
20140919,ACAS,14.81000000
20140919,ACE,107.00000000
20140919,ACN,79.93000000
20140919,ACT,241.81000000
20140919,ADBE,66.94000000
20140919,ADI,49.99000000
20140919,ADM,51.69000000
20140919,ADP,83.88000000
20140919,ADS,246.25000000
20140919,ADSK,55.61000000
20140919,AEE,38.64000000
20140919,AEP,53.28000000
20140919,AES,14.70000000
20140919,AET,83.69000000
20140919,AFL,58.40000000
20140919,AGN,168.21000000
20140919,AIG,55.24000000
20140919,AIV,32.71000000
20140919,AIZ,66.32000000
20140919,AJG,45.20000000
20140919,AKAM,62.42000000
20140919,AKS,9.42000000
20140919,ALB,64.05000000
20140919,ALGN,54.88000000
20140919,ALK,46.22000000
20140919,ALL,62.20000000
20140919,ALLE,49.86000000
20140919,ALXN,161.44000000
20140919,AMAT,22.55000000
20140919,AMBC,22.65000000
20140919,AMCC,7.12000000
20140919,AMD,3.81000000
20140919,AME,52.16000000
20140919,AMG,208.54000000
20140919,AMGN,144.01000000
20140919,AMP,126.65000000
20140919,AMSG,51.10000000
20140919,AMT,95.16000000
20140919,AMZN,331.32000000
20140919,AN,51.44000000
20140919,ANET,87.65000000
20140919,ANF,39.88000000
20140919,ANSS,79.57000000
20140919,AON,86.92000000
20140919,AOS,49.24000000
20140919,APA,96.51000000
20140919,APC,105.13000000
20140919,APD,134.50000000
20140919,APH,103.92000000
20140919,APOL,26.08000000
20140919,ARE,75.18000000
20140919,ARG,113.10000000
20140919,ASH,107.91000000
20140919,ATI,42.47000000
20140919,ATVI,21.82000000
20140919,AVB,145.00000000
20140919,AVGO,89.10000000
20140919,AVP,13.21000000
20140919,AVY,47.79000000
20140919,AWK,49.25000000
20140919,AXP,89.70000000
20140919,AYI,124.98000000
20140919,AZO,526.44000000
20140919,BA,129.35000000
20140919,BAC,16.95000000
20140919,BAX,72.54000000
20140919,BBBY,63.85000000
20140919,BBT,38.62000000
20140919,BBY,34.61000000
20140919,BC,44.70000000
20140919,BCR,147.23000000
20140919,BDX,113.70000000
20140919,BEN,55.81000000
20140919,BGG,19.62000000
20140919,BH,342.54000000
20140919,BHI,67.74000000
20140919,BIG,45.66000000
20140919,BIIB,329.24000000
20140919,BK,39.68000000
20140919,BLK,331.75000000
20140919,BLL,64.38000000
20140919,BMS,39.17000000
20140919,BMY,51.51000000
20140919,BR,42.39000000
20140919,BRCM,40.89000000
20140919,BSX,12.41000000
20140919,BTU,13.29000000
20140919,BVSN,8.94000000
20140919,BWA,57.80000000
20140919,BXP,117.21000000
20140919,C,53.48000000
20140919,CA,28.48000000
20140919,CAG,33.61000000
20140919,CAH,76.09000000
20140919,CAM,70.10000000
20140919,CAR,63.35000000
20140919,CAT,102.51000000
20140919,CB,92.13000000
20140919,CBG,30.37000000
20140919,CBOE,55.12000000
20140919,CBS,55.91000000
20140919,CCI,79.74000000
