date,ticker,priceClosing
20120921,A,39.00000000
20120921,AA,9.13000000
20120921,AAP,68.47000000
20120921,AAPL,700.09500000
20120921,ABC,38.97000000
20120921,ABMD,22.05000000
20120921,ABT,69.62000000
20120921,ACAS,11.76000000
20120921,ACE,75.93000000
20120921,ACN,65.25000000
20120921,ADBE,33.83000000
20120921,ADI,40.32000000
20120921,ADM,27.03000000
20120921,ADP,58.64000000
20120921,ADS,142.21000000
20120921,ADSK,33.68000000
20120921,AEE,32.64000000
20120921,AEP,44.01000000
20120921,AES,11.12000000
20120921,AET,39.60000000
20120921,AFL,48.18000000
20120921,AGN,91.50000000
20120921,AIG,33.63000000
20120921,AIV,26.65000000
20120921,AIZ,37.35000000
20120921,AJG,37.17000000
20120921,AKAM,38.81000000
20120921,AKS,5.25000000
20120921,ALB,53.21000000
20120921,ALGN,37.83000000
20120921,ALK,33.72000000
20120921,ALL,40.43000000
20120921,ALXN,114.21000000
20120921,AMAT,11.44500000
20120921,AMCC,5.48000000
20120921,AMD,3.60000000
20120921,AME,36.24000000
20120921,AMG,124.23000000
20120921,AMGN,82.03000000
20120921,AMP,57.60000000
20120921,AMSG,28.82000000
20120921,AMT,70.41000000
20120921,AMZN,257.47000000
20120921,AN,42.95000000
20120921,ANF,36.88000000
20120921,ANSS,73.35000000
20120921,AON,52.68000000
20120921,AOS,58.08000000
20120921,APA,88.59000000
20120921,APC,71.93000000
20120921,APD,84.51000000
20120921,APH,61.89000000
20120921,APOL,29.31000000
20120921,ARE,74.51000000
20120921,ARG,85.01000000
20120921,ASH,74.37000000
20120921,ATI,33.32000000
20120921,ATVI,12.08000000
20120921,AVB,138.81000000
20120921,AVGO,35.51000000
20120921,AVP,16.14000000
20120921,AVY,31.16000000
20120921,AWK,36.81000000
20120921,AXP,57.86000000
20120921,AYI,65.89000000
20120921,AZO,371.80000000
20120921,BA,69.97000000
20120921,BAC,9.11000000
20120921,BAX,61.01000000
20120921,BBBY,61.57000000
20120921,BBT,33.31000000
20120921,BBY,17.81000000
20120921,BC,23.95000000
20120921,BCR,104.74000000
20120921,BDX,79.32000000
20120921,BEAM,57.76000000
20120921,BEN,125.12000000
20120921,BGG,19.48000000
20120921,BH,375.93000000
20120921,BHI,46.91000000
20120921,BIG,30.90000000
20120921,BIIB,154.57500000
20120921,BK,23.30000000
20120921,BLK,183.00000000
20120921,BLL,42.51000000
20120921,BMC,42.79000000
20120921,BMS,31.77000000
20120921,BMY,33.61000000
20120921,BR,23.72000000
20120921,BRCM,36.23500000
20120921,BSX,5.79000000
20120921,BTU,24.03000000
20120921,BVSN,10.91000000
20120921,BWA,72.29000000
20120921,BXP,113.54000000
20120921,C,33.67000000
20120921,CA,26.77000000
20120921,CAG,27.51000000
20120921,CAH,38.61000000
20120921,CAM,57.73000000
20120921,CAR,16.79500000
20120921,CAT,91.72000000
20120921,CB,75.43000000
20120921,CBE,75.60000000
20120921,CBG,19.36000000
20120921,CBOE,30.24000000
20120921,CBS,37.90000000
20120921,CCI,65.26000000
20120921,CCL,37.39000000
20120921,CDNS,13.32000000
20120921,CE,40.00000000
20120921,CELG,77.27000000
20120921,CERN,74.46000000
20120921,CF,218.70000000
20120921,CFN,28.51000000
20120921,CHD,53.60000000
20120921,CHK,19.36000000
20120921,CHRW,57.62000000
20120921,CHTR,79.43000000
20120921,CI,47.10000000
20120921,CIEN,14.20000000
20120921,CIK,4.02000000
20120921,CINF,39.08000000
20120921,CIT,38.95000000
20120921,CL,106.53000000
20120921,CLF,40.93000000
20120921,CLX,71.40000000
20120921,CMA,31.27000000
20120921,CMCSA,36.22500000
20120921,CME,57.99500000
20120921,CMG,336.40000000
20120921,CMI,96.17000000
20120921,CMS,23.14000000
20120921,CMT,7.45000000
20120921,CMVT,6.49500000
20120921,CNC,37.34000000
20120921,CNO,10.03000000
20120921,CNP,21.12000000
20120921,CNX,31.14000000
20120921,COF,57.26000000
20120921,COG,45.05000000
20120921,COH,56.62000000
20120921,COL,52.91000000
20120921,COO,93.76000000
20120921,COP,57.36000000
20120921,COST,102.36000000
20120921,COV,59.77000000
20120921,CPB,35.10000000
20120921,CPN,17.36000000
20120921,CPRT,27.56000000
20120921,CR,42.12000000
20120921,CRM,155.20000000
20120921,CSC,33.08000000
20120921,CSCO,18.90000000
20120921,CSX,21.13000000
20120921,CTAS,40.65000000
20120921,CTB,19.94000000
20120921,CTL,41.89000000
20120921,CTSH,68.61500000
20120921,CTXS,81.19000000
20120921,CVG,16.25000000
20120921,CVH,41.73000000
20120921,CVS,47.87000000
20120921,CVX,117.80000000
20120921,CXO,100.23000000
20120921,CZR,6.87000000
20120921,D,52.70000000
20120921,DAL,9.06500000
20120921,DAN,13.46000000
20120921,DD,51.80000000
20120921,DDR,15.60000000
20120921,DDS,77.10000000
20120921,DE,82.70000000
20120921,DELL,10.36500000
20120921,DF,15.57000000
20120921,DFS,38.62000000
20120921,DG,52.94000000
20120921,DGX,63.00000000
20120921,DHI,22.37000000
20120921,DHR,54.90000000
20120921,DIS,52.74000000
20120921,DISCA,59.90000000
20120921,DISH,31.91000000
20120921,DLPH,31.78000000
20120921,DLR,69.23000000
20120921,DLTR,48.55000000
20120921,DLX,30.97000000
20120921,DNB,82.55000000
20120921,DNR,17.36000000
20120921,DO,69.24000000
20120921,DOV,61.04000000
20120921,DPS,43.77000000
20120921,DRE,15.16000000
20120921,DRI,57.21000000
20120921,DTE,58.81000000
20120921,DUK,64.08000000
20120921,DV,23.05000000
20120921,DVA,101.50000000
20120921,DVN,61.13000000
20120921,EA,13.24000000
20120921,EBAY,49.47000000
20120921,EBIX,23.93000000
20120921,ECL,64.11000000
20120921,ED,59.10000000
20120921,EFX,46.99000000
20120921,EIX,45.39000000
20120921,EL,61.82000000
20120921,EMC,28.02000000
20120921,EMN,57.18000000
20120921,EMR,50.10000000
20120921,ENDP,32.68000000
20120921,EOG,113.95000000
20120921,EQIX,199.48000000
20120921,EQR,57.43000000
20120921,EQT,58.25000000
20120921,ES,2.90000000
20120921,ESRX,63.36000000
20120921,ESS,151.53000000
20120921,ESV,58.23000000
20120921,ETFC,9.27000000
20120921,ETN,48.13000000
20120921,ETR,68.45000000
20120921,EW,105.85000000
20120921,EXC,35.38000000
20120921,EXPD,36.78000000
20120921,EXPE,59.37000000
20120921,EXR,33.29000000
20120921,F,10.40000000
20120921,FAST,43.64000000
20120921,FB,22.86000000
20120921,FBHS,28.65000000
20120921,FCX,40.65000000
20120921,FDO,64.15000000
20120921,FDX,84.39000000
20120921,FE,44.19000000
20120921,FFIV,107.88000000
20120921,FHN,9.85000000
20120921,FII,21.87000000
20120921,FIS,32.64000000
20120921,FISV,74.19000000
20120921,FITB,15.57500000
20120921,FL,36.53000000
20120921,FLIR,21.03500000
20120921,FLR,59.20000000
20120921,FLS,132.02000000
20120921,FLT,45.60000000
20120921,FMC,57.68000000
20120921,FNP,13.44000000
20120921,FOH,0.34000000
20120921,FOSL,89.71000000
20120921,FRC,34.66000000
20120921,FRT,104.78000000
20120921,FRX,35.69000000
20120921,FSLR,21.20000000
20120921,FTI,48.76000000
20120921,FTNT,27.00000000
20120921,FTR,4.97500000
20120921,GCI,18.75000000
20120921,GD,66.15000000
20120921,GE,22.53000000
20120921,GFI,13.25000000
20120921,GGP,19.45000000
20120921,GILD,67.76000000
20120921,GIS,40.30000000
20120921,GLW,13.22000000
20120921,GM,24.80000000
20120921,GME,22.30000000
20120921,GNW,5.66000000
20120921,GOLD,123.86000000
20120921,GOOG,733.99000000
20120921,GPC,62.12000000
20120921,GPN,44.03000000
20120921,GPS,36.19000000
20120921,GRMN,41.94000000
20120921,GS,116.72000000
20120921,GT,12.73000000
20120921,GWW,203.03000000
20120921,HAL,35.84000000
20120921,HAR,48.79000000
20120921,HAS,38.01000000
20120921,HBAN,6.94000000
20120921,HBI,32.33000000
20120921,HCA,32.56000000
20120921,HCBK,7.90500000
20120921,HCP,44.93000000
20120921,HD,59.42000000
20120921,HES,55.64000000
20120921,HFC,41.62000000
20120921,HIG,19.39000000
20120921,HII,41.60000000
20120921,HLS,24.52000000
20120921,HMA,8.52000000
20120921,HOG,44.09000000
20120921,HOLX,20.74000000
20120921,HON,60.52000000
20120921,HOT,58.87000000
20120921,HP,49.15000000
20120921,HPQ,17.59000000
20120921,HRB,17.00000000
20120921,HRL,29.24000000
20120921,HRS,51.16000000
20120921,HSH,27.34000000
20120921,HSIC,79.74000000
20120921,HSP,34.63000000
20120921,HST,16.64000000
20120921,HSY,71.68000000
20120921,HUM,70.28000000
20120921,IACI,53.22000000
20120921,IBM,205.98000000
20120921,ICE,137.57000000
20120921,IDXX,99.03000000
20120921,IFF,60.47000000
20120921,ILMN,48.48000000
20120921,IMS,14.86000000
20120921,INCY,19.95000000
20120921,INTC,23.12500000
20120921,INTU,58.38000000
20120921,IP,35.51000000
20120921,IPG,11.58000000
20120921,IPGP,59.01000000
20120921,IR,46.91000000
20120921,IRM,33.89000000
20120921,ISRG,517.76000000
20120921,IT,47.62000000
20120921,ITG,9.12000000
20120921,ITI,1.70000000
20120921,ITT,21.25000000
20120921,ITW,60.81000000
20120921,IVZ,25.39000000
20120921,JBHT,51.04000000
20120921,JBL,21.55000000
20120921,JCI,28.45000000
20120921,JCP,25.89000000
20120921,JDSU,12.90000000
20120921,JEC,42.78000000
20120921,JEF,14.66000000
20120921,JKHY,37.79000000
20120921,JNJ,69.06000000
20120921,JNPR,18.49000000
20120921,JNS,9.25000000
20120921,JNY,13.28000000
20120921,JOY,59.41000000
20120921,JPM,40.88000000
20120921,JWN,56.05000000
20120921,K,51.45000000
20120921,KBH,15.26000000
20120921,KEY,8.91000000
20120921,KFT,41.77500000
20120921,KIM,20.63000000
20120921,KLAC,47.66000000
20120921,KMB,85.32000000
20120921,KMI,35.70000000
20120921,KMX,29.28000000
20120921,KO,38.03000000
20120921,KR,23.68000000
20120921,KSS,52.82000000
20120921,KSU,76.00000000
20120921,L,41.43000000
20120921,LEE,1.44000000
20120921,LEG,25.10000000
20120921,LEN,37.51000000
20120921,LH,91.58000000
20120921,LKQ,18.87000000
20120921,LLL,72.46000000
20120921,LLTC,32.91000000
20120921,LLY,47.46000000
20120921,LM,25.42000000
20120921,LMT,91.29000000
20120921,LNC,24.80000000
20120921,LNT,43.17000000
20120921,LO,122.44000000
20120921,LOW,30.19000000
20120921,LPX,13.80000000
20120921,LRCX,32.91000000
20120921,LTD,51.74000000
20120921,LUK,23.57000000
20120921,LUV,8.84000000
20120921,LVLT,23.54000000
20120921,LXK,23.44000000
20120921,LYB,52.37000000
20120921,M,38.39000000
20120921,MA,459.52000000
20120921,MAA,66.07000000
20120921,MAC,58.92000000
20120921,MAR,40.43000000
20120921,MAS,16.25000000
20120921,MAT,35.83500000
20120921,MBI,11.16000000
20120921,MCD,93.71000000
20120921,MCHP,34.07000000
20120921,MCK,86.72000000
20120921,MCO,45.80000000
20120921,MDP,36.28000000
20120921,MDR,12.70000000
20120921,MDT,43.35000000
20120921,MET,34.87000000
20120921,MGM,10.72000000
20120921,MHK,82.59000000
20120921,MHP,54.50000000
20120921,MJN,77.57000000
20120921,MKC,63.16000000
20120921,MLM,87.96000000
20120921,MMC,34.50000000
20120921,MMM,93.21000000
20120921,MNST,54.70000000
20120921,MO,34.06000000
20120921,MOLX,27.51000000
20120921,MON,90.92000000
20120921,MOS,60.00000000
20120921,MPC,53.72000000
20120921,MRK,44.91000000
20120921,MRO,30.78000000
20120921,MS,17.08000000
20120921,MSCI,36.04000000
20120921,MSFT,31.19000000
20120921,MSI,51.79000000
20120921,MTB,94.99000000
20120921,MTD,172.47000000
20120921,MTG,1.74000000
20120921,MTW,14.25000000
20120921,MU,6.36000000
20120921,MUR,55.63000000
20120921,MWV,30.70000000
20120921,MWW,8.00000000
20120921,MXIM,27.04000000
20120921,MYL,24.55000000
20120921,,
20120921,NAV,23.52000000
20120921,NBL,93.27000000
20120921,NBR,15.30000000
20120921,NCR,23.95000000
20120921,NDAQ,23.79000000
20120921,NE,37.74000000
20120921,NEE,68.63000000
20120921,NEM,56.31000000
20120921,NFLX,57.79000000
20120921,NFX,33.05000000
20120921,NI,25.50000000
20120921,NKE,96.52000000
20120921,NKTR,10.33000000
20120921,NLSN,30.47000000
20120921,NOC,66.89000000
20120921,NOV,81.72000000
20120921,NRG,21.89000000
20120921,NSC,65.00000000
20120921,NTAP,36.26000000
20120921,NTRS,47.83500000
20120921,NU,37.43000000
20120921,NUE,39.49000000
20120921,NVDA,13.66500000
20120921,NWL,19.31000000
20120921,NWSA,24.96000000
20120921,NYT,9.58000000
20120921,NYX,25.70000000
20120921,O,41.16000000
20120921,ODP,2.65000000
20120921,OI,19.07000000
20120921,OKE,47.11000000
20120921,OMC,53.74000000
20120921,OMX,8.16000000
20120921,ORCL,32.47000000
20120921,ORLY,83.89000000
20120921,OXY,87.39000000
20120921,PAR,5.51000000
20120921,PAYX,34.55000000
20120921,PB,43.00000000
20120921,PBCT,11.99500000
20120921,PBI,14.29000000
20120921,PCAR,41.48000000
20120921,PCG,42.59000000
20120921,PCH,38.00000000
20120921,PCL,44.76000000
20120921,PCLN,636.15000000
20120921,PCP,163.41000000
20120921,PCS,11.63000000
20120921,PDCO,35.07000000
20120921,PEG,31.70000000
20120921,PEP,70.55000000
20120921,PETM,68.40000000
20120921,PFE,24.51500000
20120921,PFG,27.92000000
20120921,PG,69.42000000
20120921,PGR,21.27000000
20120921,PH,85.50000000
20120921,PHM,16.98000000
20120921,PIR,19.34000000
20120921,PKG,33.75000000
20120921,PKI,30.05000000
20120921,PLD,34.99000000
20120921,PLL,65.02000000
20120921,PM,92.14000000
20120921,PMCS,6.06000000
20120921,PMTC,22.95000000
20120921,PNC,65.85000000
20120921,PNR,44.04000000
20120921,PNW,52.56000000
20120921,POM,18.87000000
20120921,PPG,117.59000000
20120921,PPL,28.73000000
20120921,PRGO,117.23000000
20120921,PRU,56.95000000
20120921,PSA,141.51000000
20120921,PSX,46.82000000
20120921,PVH,92.63000000
20120921,PWER,6.34000000
20120921,PWR,24.90000000
20120921,PXD,106.23000000
20120921,QCOM,64.26500000
20120921,QEP,31.96000000
20120921,QLGC,12.14000000
20120921,R,40.01000000
20120921,RAI,43.99000000
20120921,RCL,31.15000000
20120921,RDC,36.06000000
20120921,RE,108.62000000
20120921,REG,48.81000000
20120921,REGN,145.09000000
20120921,RF,7.52000000
20120921,RFMD,4.19500000
20120921,RHI,26.76000000
20120921,RHT,57.64000000
20120921,RIG,48.55000000
20120921,RJF,37.60000000
20120921,RL,155.85000000
20120921,RLH,6.50000000
