date,ticker,priceClosing
20080129,A,33.48000000
20080129,AA,32.66000000
20080129,AAP,35.03000000
20080129,AAPL,131.54000000
20080129,ABC,47.72000000
20080129,ABMD,15.05000000
20080129,ABT,56.25000000
20080129,ACAS,34.18000000
20080129,ACE,58.88000000
20080129,ACF,13.57000000
20080129,ACN,34.54000000
20080129,ACS,45.75000000
20080129,ADBE,35.54000000
20080129,ADCT,14.22000000
20080129,ADI,28.20000000
20080129,ADM,42.94000000
20080129,ADP,39.52000000
20080129,ADPT,2.95000000
20080129,ADS,43.00000000
20080129,ADSK,40.78000000
20080129,AEE,44.17000000
20080129,AEP,42.73000000
20080129,AES,18.77000000
20080129,AET,54.01000000
20080129,AFL,62.23000000
20080129,AGN,65.04000000
20080129,AIG,56.73000000
20080129,AIV,39.85000000
20080129,AIZ,64.69000000
20080129,AJG,25.64000000
20080129,AKAM,29.72000000
20080129,AKS,45.87000000
20080129,ALB,35.36000000
20080129,ALGN,14.00000000
20080129,ALK,23.16000000
20080129,ALL,52.25000000
20080129,ALXN,65.36000000
20080129,AMAT,17.68000000
20080129,AMB,53.17000000
20080129,AMCC,8.00000000
20080129,AMD,7.61000000
20080129,AME,44.12000000
20080129,AMG,100.16000000
20080129,AMGN,48.00000000
20080129,AMP,52.86000000
20080129,AMR,13.61000000
20080129,AMSG,25.65000000
20080129,AMT,38.81000000
20080129,AMZN,73.95000000
20080129,AN,15.40000000
20080129,ANF,78.60000000
20080129,ANSS,36.09000000
20080129,AOC,43.55000000
20080129,AOS,34.05000000
20080129,APA,93.82000000
20080129,APC,56.44000000
20080129,APD,91.42000000
20080129,APH,39.02000000
20080129,APOL,74.65000000
20080129,APY,1.43000000
20080129,ARE,101.38000000
20080129,ARG,46.21000000
20080129,ASH,43.60000000
20080129,ATI,70.65000000
20080129,ATVI,26.23000000
20080129,AVB,95.43000000
20080129,AVP,34.58000000
20080129,AVY,51.29000000
20080129,AW,9.62000000
20080129,AXP,47.80000000
20080129,AYE,54.38000000
20080129,AYI,43.17000000
20080129,AZO,118.43000000
20080129,BA,80.96000000
20080129,BAC,41.94000000
20080129,BAX,61.26000000
20080129,BBBY,31.23000000
20080129,BBT,35.55000000
20080129,BBY,48.95000000
20080129,BC,17.91000000
20080129,BCR,92.85000000
20080129,BDK,69.79000000
20080129,BDX,85.72000000
20080129,BEN,101.16000000
20080129,BGG,19.52000000
20080129,BHI,73.44000000
20080129,BIG,15.86000000
20080129,BIIB,61.05000000
20080129,BK,45.08000000
20080129,BLK,219.45000000
20080129,BLL,43.96000000
20080129,BMC,31.73000000
20080129,BMS,26.66000000
20080129,BMY,23.61000000
20080129,BR,21.80000000
20080129,BRCM,22.26000000
20080129,BRL,52.51000000
20080129,BSX,11.96000000
20080129,BTU,56.82000000
20080129,BWA,49.76000000
20080129,BXP,93.15000000
20080129,C,27.91000000
20080129,CA,21.91000000
20080129,CAG,21.29000000
20080129,CAH,58.77000000
20080129,CAM,44.39000000
20080129,CAR,12.39000000
20080129,CAT,68.99000000
20080129,CB,50.89000000
20080129,CBE,44.48000000
20080129,CBG,18.32000000
20080129,CBS,25.03000000
20080129,CCI,35.81000000
20080129,CCL,41.76000000
20080129,CDNS,14.93000000
20080129,CE,36.77000000
20080129,CEG,92.50000000
20080129,CELG,54.28000000
20080129,CEPH,67.55000000
20080129,CERN,52.71000000
20080129,CF,105.73000000
20080129,CFS,1.74000000
20080129,CHD,52.13000000
20080129,CHK,36.88000000
20080129,CHP,5.71000000
20080129,CHRW,50.81000000
20080129,CHTR,1.18000000
20080129,CI,50.40000000
20080129,CIEN,26.15000000
20080129,CIK,3.66000000
20080129,CINF,38.47000000
20080129,CIT,26.14000000
20080129,CL,74.04000000
20080129,CLF,98.08000000
20080129,CLX,60.62000000
20080129,CMA,41.36000000
20080129,CMCSA,17.96000000
20080129,CME,617.00000000
20080129,CMG,119.28000000
20080129,CMI,48.31000000
20080129,CMS,15.42000000
20080129,CMT,7.10000000
20080129,CNC,24.28000000
20080129,CNO,12.02000000
20080129,CNP,15.75000000
20080129,CNX,73.00000000
20080129,COF,51.69000000
20080129,COG,38.46000000
20080129,COH,31.01000000
20080129,COL,63.35000000
20080129,COO,37.77000000
20080129,COP,78.27000000
20080129,COST,66.68000000
20080129,COV,42.49000000
20080129,CPB,31.96000000
20080129,CPRT,40.56000000
20080129,CR,40.66000000
20080129,CRM,52.03000000
20080129,CSC,40.67000000
20080129,CSCO,24.06000000
20080129,CSX,47.71000000
20080129,CTAS,31.89000000
20080129,CTB,16.92000000
20080129,CTL,35.23000000
20080129,CTSH,28.21000000
20080129,CTXS,34.09000000
20080129,CVG,15.22000000
20080129,CVH,56.24000000
20080129,CVS,36.31000000
20080129,CVX,82.60000000
20080129,CXO,20.11000000
20080129,CZN,11.23000000
20080129,D,42.35000000
20080129,DAL,16.01000000
20080129,DD,45.15000000
20080129,DDR,39.88000000
20080129,DDS,19.78000000
20080129,DE,86.74000000
20080129,DELL,20.56000000
20080129,DF,28.50000000
20080129,DFS,16.35000000
20080129,DGX,49.97000000
20080129,DHI,16.73000000
20080129,DHR,74.48000000
20080129,DIS,28.80000000
20080129,DISCA,23.96000000
20080129,DISH,28.94000000
20080129,DLR,37.64000000
20080129,DLTR,26.80000000
20080129,DLX,24.57000000
20080129,DNB,89.30000000
20080129,DNR,25.00000000
20080129,DO,116.95000000
20080129,DOV,38.40000000
20080129,DRE,25.43000000
20080129,DRI,27.15000000
20080129,DTE,41.89000000
20080129,DUK,18.35000000
20080129,DV,54.63000000
20080129,DVA,53.63000000
20080129,DVN,83.11000000
20080129,DYN,6.89000000
20080129,EBAY,26.12000000
20080129,EBIX,62.77000000
20080129,ECL,47.90000000
20080129,ED,43.49000000
20080129,EFX,35.97000000
20080129,EIX,51.01000000
20080129,EL,41.20000000
20080129,EMC,15.89000000
20080129,EMN,64.94000000
20080129,EMR,51.77000000
20080129,ENDP,25.96000000
20080129,EOG,85.02000000
20080129,EP,16.42000000
20080129,EQIX,73.66000000
20080129,EQR,37.76000000
20080129,EQT,52.27000000
20080129,ERTS,45.57000000
20080129,ES,23.00000000
20080129,ESRX,64.84000000
20080129,ESS,101.57000000
20080129,ESV,51.11000000
20080129,ETFC,4.14000000
20080129,ETN,82.46000000
20080129,ETR,106.34000000
20080129,EW,46.98000000
20080129,EXC,73.23000000
20080129,EXPD,45.77000000
20080129,EXPE,23.08000000
20080129,EXR,14.95000000
20080129,F,6.69000000
20080129,FAST,40.06000000
20080129,FCX,86.25000000
20080129,FDO,19.43000000
20080129,FDX,92.83000000
20080129,FE,70.36000000
20080129,FFIV,23.37000000
20080129,FHN,21.01000000
20080129,FII,42.39000000
20080129,FIS,42.15000000
20080129,FISV,49.94000000
20080129,FITB,26.47000000
20080129,FL,13.11000000
20080129,FLIR,30.87000000
