date,ticker,priceClosing
20030908,LVLT,5.24000000
20030908,LXK,66.91000000
20030908,MAA,31.20000000
20030908,MAC,38.00000000
20030908,MAR,40.65000000
20030908,MAS,25.27000000
20030908,MAT,20.00000000
20030908,MAY,26.34000000
20030908,MBI,57.10000000
20030908,MCD,23.35000000
20030908,MCHP,28.15000000
20030908,MCK,34.96000000
20030908,MCO,52.60000000
20030908,MDP,47.20000000
20030908,MDR,5.51000000
20030908,MDT,48.45000000
20030908,MEDI,35.16000000
20030908,MEE,12.61000000
20030908,MERQ,49.36000000
20030908,MET,29.13000000
20030908,MGG,36.98000000
20030908,MGM,14.89000000
20030908,MHK,72.85000000
20030908,MHP,61.59000000
20030908,MHS,25.75000000
20030908,MKC,26.55000000
20030908,MLM,39.00000000
20030908,MMC,49.86000000
20030908,MMM,137.98000000
20030908,MNS,8.98000000
20030908,MNST,28.50000000
20030908,MO,41.63000000
20030908,MOLX,30.45000000
20030908,MON,25.17000000
20030908,MOT,11.28000000
20030908,MRK,52.60000000
20030908,MRO,29.42000000
20030908,MS,0.50000000
20030908,MSFT,28.84000000
20030908,MSI,2.08000000
20030908,MTB,86.38000000
20030908,MTD,39.70000000
20030908,MTG,57.93000000
20030908,MTON,4.89800000
20030908,MTW,23.90000000
20030908,MU,15.13000000
20030908,MUR,57.69000000
20030908,MWD,48.52000000
20030908,MWP,6.93000000
20030908,MWV,25.78000000
20030908,MXIM,43.75000000
20030908,MXM,14.20000000
20030908,MYL,37.48000000
20030908,,
20030908,NAV,42.97000000
20030908,NAVI,3.88000000
20030908,NBL,39.94000000
20030908,NBR,39.80000000
20030908,NCC,32.05000000
20030908,NCR,30.40000000
20030908,NE,35.89000000
20030908,NEM,38.90000000
20030908,NET,14.99000000
20030908,NFB,34.98000000
20030908,NFLX,34.72000000
20030908,NFX,39.10000000
20030908,NI,19.69000000
20030908,NKE,56.85000000
20030908,NKTR,11.59000000
20030908,NOC,95.00000000
20030908,NOI,19.55000000
20030908,NOVL,5.50000000
20030908,NSC,19.42000000
20030908,NT,4.54000000
20030908,NTAP,23.55000000
20030908,NTRS,42.74000000
20030908,NU,17.85000000
20030908,NUE,50.29000000
20030908,NVDA,19.54000000
20030908,NWL,24.30000000
20030908,NX,33.40000000
20030908,NXL,23.48000000
20030908,NXTL,19.33000000
20030908,NYT,45.41000000
20030908,O,40.75000000
20030908,ODP,15.88000000
20030908,OI,12.05000000
20030908,OKE,21.32000000
20030908,OMC,80.97000000
20030908,OMX,9.47000000
20030908,ORCL,13.48000000
20030908,ORLY,38.57000000
20030908,OXY,35.39000000
20030908,PALM,19.84000000
20030908,PAYX,35.86000000
20030908,PBCT,30.79000000
20030908,PBG,20.90000000
20030908,PBI,40.04000000
20030908,PCAR,84.34000000
20030908,PCG,23.67000000
20030908,PCH,29.74000000
20030908,PCL,26.73000000
20030908,PCLN,37.40000000
20030908,PCP,36.36000000
20030908,PCS,5.83000000
20030908,PD,49.00000000
20030908,PDCO,56.19000000
20030908,PDG,13.94000000
20030908,PEG,42.71000000
20030908,PEP,44.83000000
20030908,PETM,22.93000000
20030908,PFE,31.47000000
20030908,PFG,32.65000000
20030908,PG,91.62000000
20030908,PGR,73.75000000
20030908,PH,49.05000000
20030908,PHM,68.48000000
20030908,PIR,18.70000000
20030908,PKG,20.41000000
20030908,PKI,16.69000000
20030908,PLD,29.05000000
20030908,PLL,24.31000000
20030908,PLMD,52.00000000
20030908,PMCS,14.97000000
20030908,PMTC,3.73000000
20030908,PNC,48.80000000
20030908,PNR,42.22000000
20030908,PNW,35.85000000
20030908,POM,17.22000000
20030908,PPE,8.52000000
20030908,PPG,55.44000000
20030908,PPL,40.70000000
20030908,PRGO,14.64000000
20030908,PRSP,21.00000000
20030908,PRU,36.94000000
20030908,PSA,38.27000000
20030908,PTC,6.30000000
20030908,PTV,20.15000000
20030908,PVH,15.32000000
20030908,PVN,10.56000000
20030908,PWER,12.46000000
20030908,PWR,9.20000000
20030908,PXD,25.15000000
20030908,QCOM,42.48000000
20030908,QLGC,51.65000000
20030908,R,29.94000000
20030908,RBK,33.00000000
20030908,RCL,30.95000000
20030908,RDC,25.27000000
20030908,RE,73.62000000
20030908,REG,35.95000000
20030908,REGN,22.30500000
20030908,RF,36.04000000
20030908,RFMD,10.46000000
20030908,RHAT,8.71000000
20030908,RHI,21.93000000
20030908,RHT,14.62000000
20030908,RIG,21.20000000
20030908,RJF,37.10000000
20030908,RJR,34.43000000
20030908,RKY,55.89000000
20030908,RL,28.18000000
20030908,RMD,42.75000000
20030908,ROH,36.50000000
20030908,ROK,27.11000000
20030908,ROL,17.42000000
20030908,ROP,45.79000000
20030908,ROST,48.93000000
20030908,RRC,6.84000000
20030908,RSG,23.14000000
20030908,RTN,32.60000000
20030908,S,44.92000000
20030908,SAF,11.43000000
20030908,SAFC,36.35000000
20030908,SANM,9.78000000
20030908,SAPE,3.85000000
20030908,SBAC,3.39000000
20030908,SBC,23.13000000
20030908,SBUX,28.99000000
20030908,SCG,34.66000000
20030908,SCH,11.39000000
20030908,SEBL,10.83000000
20030908,SEE,49.45000000
20030908,SGP,15.55000000
20030908,SHW,30.33000000
20030908,SIAL,54.77000000
20030908,SIGY,55.09900000
20030908,SII,38.55000000
20030908,SIVB,25.30000000
20030908,SJM,40.65000000
20030908,SLB,49.49000000
20030908,SLE,18.97000000
20030908,SLG,36.76000000
20030908,SLR,6.65000000
20030908,SNA,29.08000000
20030908,SNDK,63.95000000
20030908,SNPS,67.84000000
20030908,SNS,15.30000000
20030908,SNSTA,-4.82000000
20030908,SNV,26.22000000
20030908,SO,29.45000000
20030908,SOTR,29.83000000
20030908,SPC,36.60000000
20030908,SPG,43.82000000
20030908,SPLS,23.75000000
20030908,SRCL,47.75000000
20030908,SRE,29.75000000
20030908,SSP,87.50000000
20030908,STI,61.60000000
20030908,STJ,53.75000000
20030908,STR,32.24000000
20030908,STT,44.10000000
20030908,STX,25.25000000
20030908,STZ,29.87000000
20030908,SUNW,4.24100000
20030908,SVU,24.57000000
20030908,SWK,30.35000000
20030908,SWKS,12.12000000
20030908,SWN,17.71000000
20030908,SWY,25.76000000
20030908,SYK,74.01000000
20030908,SYMC,60.21000000
20030908,SYY,31.86000000
20030908,SZ,3.55000000
20030908,T,22.38000000
20030908,TAP,16.35000000
20030908,TE,12.29000000
20030908,TER,20.97000000
20030908,TEX,22.70000000
20030908,TFX,49.37000000
20030908,TGT,40.15000000
20030908,THC,15.76000000
20030908,TIE,29.80000000
20030908,TIF,39.08000000
20030908,TIN,50.00000000
20030908,TJX,20.40000000
20030908,TKR,18.13000000
20030908,TLAB,8.02000000
20030908,TMK,41.96000000
20030908,TMO,23.33000000
20030908,TNB,17.49000000
20030908,TPR,3.75000000
20030908,TROW,42.19000000
20030908,TSCO,35.05000000
20030908,TSN,12.80000000
20030908,TSO,9.15000000
20030908,TSS,26.43000000
20030908,TTWO,37.54000000
20030908,TUP,16.70000000
20030908,TWTR,8.96000000
20030908,TXN,26.03000000
20030908,TXT,44.60000000
20030908,TYC,20.75000000
20030908,UCL,31.90000000
20030908,UDR,18.41000000
20030908,UHS,51.80000000
20030908,UIS,13.77000000
20030908,UN,57.75000000
20030908,UNH,50.51000000
20030908,UNM,15.04000000
20030908,UNP,60.81000000
20030908,UPS,62.95000000
20030908,URBN,47.05000000
20030908,URI,17.86000000
20030908,USB,24.10000000
20030908,UTX,79.62000000
20030908,V,18.77000000
20030908,VAR,55.65000000
20030908,VC,6.90000000
20030908,VFC,40.00000000
20030908,VIA,46.26000000
20030908,VLO,38.58000000
20030908,VMC,41.90000000
20030908,VNO,48.23000000
20030908,VRSN,16.07000000
20030908,VRTX,14.52000000
20030908,VTR,17.88000000
20030908,VTSS,7.09000000
20030908,VZ,35.79000000
20030908,WAG,30.97000000
20030908,WAT,30.22000000
20030908,WDC,11.86000000
20030908,WEC,29.67000000
20030908,WEH,4.45000000
20030908,WFC,51.21000000
20030908,WFMI,54.38000000
20030908,WFT,37.30000000
20030908,WHR,70.05000000
20030908,WIN,11.15000000
20030908,WM,39.70000000
20030908,WMB,9.07000000
20030908,WMI,26.35000000
20030908,WMT,58.59000000
20030908,WOR,14.88000000
20030908,WPI,44.29000000
20030908,WPO,681.00000000
20030908,WR,18.25000000
20030908,WSH,30.30000000
20030908,WWY,53.77000000
20030908,WXH,9.47000000
20030908,WY,61.30000000
20030908,WYE,46.36000000
20030908,WYNN,16.96000000
20030908,X,18.84000000
20030908,XEC,22.15000000
20030908,XEL,15.26000000
20030908,XL,77.00000000
20030908,XLNX,32.29000000
20030908,XOM,38.47000000
20030908,XRAY,43.85000000
20030908,XRX,10.68000000
20030908,XTO,20.72000000
20030908,YUM,29.83000000
20030908,ZION,56.92000000
20030908,ZMH,53.70000000
