date,ticker,priceClosing
20080131,A,33.86000000
20080131,AA,33.09000000
20080131,AAP,35.78000000
20080131,AAPL,135.36000000
20080131,ABC,46.58000000
20080131,ABMD,15.10000000
20080131,ABT,56.18000000
20080131,ACAS,35.17000000
20080131,ACE,58.24000000
20080131,ACF,13.31000000
20080131,ACN,34.62000000
20080131,ACS,48.75000000
20080131,ADBE,34.93000000
20080131,ADCT,14.79000000
20080131,ADI,28.36000000
20080131,ADM,43.98000000
20080131,ADP,40.28000000
20080131,ADPT,3.12000000
20080131,ADS,50.57000000
20080131,ADSK,41.15000000
20080131,AEE,44.74000000
20080131,AEP,42.73000000
20080131,AES,19.09000000
20080131,AET,53.26000000
20080131,AFL,61.09000000
20080131,AGN,67.08000000
20080131,AIG,54.97000000
20080131,AIV,39.47000000
20080131,AIZ,64.78000000
20080131,AJG,25.39000000
20080131,AKAM,30.20000000
20080131,AKS,47.76000000
20080131,ALB,36.25000000
20080131,ALGN,11.78000000
20080131,ALK,25.30000000
20080131,ALL,49.22000000
20080131,ALXN,65.32000000
20080131,AMAT,17.92000000
20080131,AMB,50.57000000
20080131,AMCC,8.03000000
20080131,AMD,7.59000000
20080131,AME,44.04000000
20080131,AMG,98.39000000
20080131,AMGN,46.59000000
20080131,AMP,55.31000000
20080131,AMR,13.94000000
20080131,AMSG,25.76000000
20080131,AMT,37.43000000
20080131,AMZN,77.70000000
20080131,AN,16.28000000
20080131,ANF,79.59000000
20080131,ANSS,34.91000000
20080131,AOC,43.33000000
20080131,AOS,34.99000000
20080131,APA,95.36000000
20080131,APC,58.48000000
20080131,APD,89.67000000
20080131,APH,39.91000000
20080131,APOL,79.74000000
20080131,APY,1.29000000
20080131,ARE,98.08000000
20080131,ARG,46.40000000
20080131,ASH,45.53000000
20080131,ATI,70.29000000
20080131,ATVI,25.87000000
20080131,AVB,93.78000000
20080131,AVP,34.93000000
20080131,AVY,51.75000000
20080131,AW,9.85000000
20080131,AXP,49.13000000
20080131,AYE,54.77000000
20080131,AYI,45.51000000
20080131,AZO,120.65000000
20080131,BA,83.18000000
20080131,BAC,44.15000000
20080131,BAX,60.56000000
20080131,BBBY,32.20000000
20080131,BBT,36.22000000
20080131,BBY,48.73000000
20080131,BC,18.92000000
20080131,BCR,96.33000000
20080131,BDK,72.54000000
20080131,BDX,86.44000000
20080131,BEN,104.09000000
20080131,BGG,20.85000000
20080131,BHI,64.88000000
20080131,BIG,17.36000000
20080131,BIIB,60.95000000
20080131,BK,46.52000000
20080131,BLK,220.40000000
20080131,BLL,45.82000000
20080131,BMC,32.07000000
20080131,BMS,27.15000000
20080131,BMY,23.02000000
20080131,BR,21.66000000
20080131,BRCM,22.08000000
20080131,BRL,52.19000000
20080131,BSX,12.15000000
20080131,BTU,53.86000000
20080131,BWA,50.61000000
20080131,BXP,91.71000000
20080131,C,28.17000000
20080131,CA,22.00000000
20080131,CAG,21.48000000
20080131,CAH,58.00000000
20080131,CAM,39.92000000
20080131,CAR,13.35000000
20080131,CAT,70.99000000
20080131,CB,51.79000000
20080131,CBE,44.44000000
20080131,CBG,19.37000000
20080131,CBS,25.20000000
20080131,CCI,36.12000000
20080131,CCL,44.40000000
20080131,CDNS,10.15000000
20080131,CE,37.23000000
20080131,CEG,93.73000000
20080131,CELG,56.11000000
20080131,CEPH,65.63000000
20080131,CERN,52.40000000
20080131,CF,106.93000000
20080131,CFS,2.05800000
20080131,CHD,53.22000000
20080131,CHK,37.16000000
20080131,CHP,5.92000000
20080131,CHRW,55.54000000
20080131,CHTR,1.17000000
20080131,CI,49.19000000
20080131,CIEN,27.13000000
20080131,CIK,3.66000000
20080131,CINF,38.54000000
20080131,CIT,27.81000000
20080131,CL,76.50000000
20080131,CLF,102.00000000
20080131,CLX,61.34000000
20080131,CMA,43.56000000
20080131,CMCSA,18.16000000
20080131,CME,617.40000000
20080131,CMG,120.38000000
20080131,CMI,48.35000000
20080131,CMS,15.67000000
20080131,CMT,7.07000000
20080131,CNC,23.94000000
20080131,CNO,12.02000000
20080131,CNP,15.99000000
20080131,CNX,72.88000000
20080131,COF,54.62000000
20080131,COG,38.68000000
20080131,COH,32.06000000
20080131,COL,63.13000000
20080131,COO,39.38000000
20080131,COP,80.11000000
20080131,COST,67.94000000
20080131,COV,44.63000000
20080131,CPB,31.56000000
20080131,CPRT,40.88000000
20080131,CR,40.87000000
20080131,CRM,51.91000000
20080131,CSC,42.32000000
20080131,CSCO,24.50000000
20080131,CSX,48.46000000
20080131,CTAS,32.82000000
20080131,CTB,17.07000000
20080131,CTL,36.82000000
20080131,CTSH,27.90000000
20080131,CTXS,34.62000000
20080131,CVG,15.51000000
20080131,CVH,56.58000000
20080131,CVS,38.91000000
20080131,CVX,83.25000000
20080131,CXO,20.17000000
20080131,CZN,11.47000000
20080131,D,43.00000000
20080131,DAL,16.82000000
20080131,DD,45.18000000
20080131,DDR,41.19000000
20080131,DDS,19.84000000
20080131,DE,87.56000000
20080131,DELL,20.04000000
20080131,DF,27.97000000
20080131,DFS,17.49000000
20080131,DGX,49.20000000
20080131,DHI,17.26000000
20080131,DHR,74.96000000
20080131,DIS,29.84000000
20080131,DISCA,23.22000000
20080131,DISH,28.24000000
20080131,DLR,35.76000000
20080131,DLTR,28.01000000
20080131,DLX,24.34000000
20080131,DNB,91.98000000
20080131,DNR,25.30000000
20080131,DO,112.67000000
20080131,DOV,40.29000000
20080131,DRE,23.58000000
20080131,DRI,28.33000000
20080131,DTE,42.63000000
20080131,DUK,18.65000000
20080131,DV,55.19000000
20080131,DVA,53.43000000
20080131,DVN,85.05000000
20080131,DYN,7.01000000
20080131,EBAY,26.89000000
20080131,EBIX,64.16100000
20080131,ECL,48.14000000
20080131,ED,43.57000000
20080131,EFX,37.09000000
20080131,EIX,52.00000000
20080131,EL,42.22000000
20080131,EMC,15.83000000
20080131,EMN,66.07000000
20080131,EMR,50.78000000
20080131,ENDP,26.14000000
20080131,EOG,87.33000000
20080131,EP,16.43000000
20080131,EQIX,75.53000000
20080131,EQR,37.37000000
20080131,EQT,55.75000000
20080131,ERTS,47.37000000
20080131,ES,22.51000000
20080131,ESRX,67.49000000
20080131,ESS,103.61000000
20080131,ESV,51.12000000
20080131,ETFC,4.97000000
20080131,ETN,82.59000000
20080131,ETR,108.18000000
20080131,EW,46.27000000
20080131,EXC,76.10000000
20080131,EXPD,47.29000000
20080131,EXPE,23.02000000
20080131,EXR,15.14000000
20080131,F,6.64000000
20080131,FAST,40.41000000
20080131,FCX,88.82000000
20080131,FDO,21.04000000
20080131,FDX,93.32000000
20080131,FE,71.22000000
20080131,FFIV,23.53000000
20080131,FHN,21.66000000
20080131,FII,42.37000000
20080131,FIS,42.42000000
20080131,FISV,51.37000000
20080131,FITB,27.10000000
20080131,FL,13.69000000
20080131,FLIR,30.28000000
20080131,FLR,121.49000000
20080131,FLS,82.11000000
20080131,FLT,2.00000000
20080131,FMC,53.16000000
20080131,FO,69.92000000
20080131,FOH,3.45000000
20080131,FOSL,33.98000000
20080131,FPL,64.35000000
20080131,FRT,73.85000000
20080131,FRX,39.68000000
20080131,FSLR,181.77000000
20080131,FTI,48.16000000
20080131,GCI,36.93000000
20080131,GD,84.53000000
20080131,GE,35.36000000
20080131,GENZ,78.13000000
20080131,GFI,15.00000000
20080131,GGP,36.51000000
20080131,GHC,9.06000000
20080131,GILD,45.69000000
20080131,GIS,54.52000000
20080131,GLBC,21.52000000
20080131,GLW,24.16000000
20080131,GM,28.21000000
20080131,GME,51.56000000
20080131,GNW,24.32000000
20080131,GOLD,47.71000000
20080131,GOOG,564.30000000
20080131,GPC,43.93000000
20080131,GPN,37.29000000
20080131,GPS,19.09000000
20080131,GR,62.45000000
20080131,GRMN,72.15000000
20080131,GS,199.55000000
20080131,GT,25.20000000
20080131,GWW,79.38000000
20080131,HAL,33.17000000
20080131,HANS,38.56000000
20080131,HAR,46.45000000
20080131,HAS,25.97000000
20080131,HBAN,13.45000000
20080131,HBI,25.61000000
20080131,HCBK,16.38000000
20080131,HCP,30.37000000
20080131,HD,30.64000000
20080131,HES,90.63000000
20080131,HIG,80.50000000
20080131,HLS,17.02000000
20080131,HMA,5.40000000
20080131,HOC,48.42000000
20080131,HOG,40.64000000
20080131,HOLX,64.36000000
20080131,HON,59.07000000
20080131,HOT,45.24000000
20080131,HP,39.33000000
20080131,HPC,17.50000000
20080131,HPQ,43.72000000
20080131,HRB,19.24000000
20080131,HRL,38.74000000
20080131,HRS,54.60000000
20080131,HSIC,58.13000000
20080131,HSP,41.01000000
20080131,HST,16.73000000
20080131,HSY,36.17000000
20080131,HUM,79.52000000
20080131,IACI,25.94000000
20080131,IBM,107.11000000
20080131,ICE,139.19000000
20080131,IDXX,56.37000000
20080131,IFF,42.55000000
20080131,IKN,8.18000000
20080131,ILMN,63.70000000
20080131,IMS,14.40000000
20080131,INCY,11.98000000
20080131,INFO,1.44000000
20080131,INTC,21.10000000
20080131,INTU,30.69000000
20080131,IP,32.20000000
20080131,IPG,8.92000000
20080131,IPGP,17.90000000
20080131,IR,39.49000000
20080131,IRM,34.39000000
20080131,ISRG,254.00000000
20080131,IT,14.83000000
20080131,ITG,46.89000000
20080131,ITI,2.83000000
20080131,ITT,59.40000000
20080131,ITW,50.42000000
20080131,IVZ,27.22000000
20080131,JAVA,17.50000000
20080131,JBHT,31.10000000
20080131,JBL,13.25000000
20080131,JCI,35.26000000
20080131,JCP,47.35000000
20080131,JDSU,10.41000000
20080131,JEC,76.35000000
20080131,JEF,20.18000000
20080131,JKHY,24.58000000
20080131,JNJ,63.14000000
20080131,JNPR,27.15000000
20080131,JNS,26.99000000
20080131,JNY,16.80000000
20080131,JOYG,63.05000000
20080131,JPM,47.40000000
20080131,JWN,38.85000000
20080131,K,47.80000000
20080131,KBH,27.50000000
20080131,KEY,26.14000000
20080131,KFT,29.27000000
20080131,KG,10.49000000
20080131,KIM,35.85000000
20080131,KLAC,41.78000000
20080131,KMB,65.63000000
20080131,KMX,22.11000000
20080131,KO,59.00000000
20080131,KR,25.45000000
20080131,KSS,45.53000000
20080131,KSU,35.89000000
20080131,LB,13.85000000
20080131,LDG,46.04000000
20080131,LEE,11.93000000
20080131,LEG,18.98000000
20080131,LEN,20.54000000
20080131,LH,73.77000000
20080131,LIZ,21.89000000
20080131,LKQX,17.89000000
20080131,LLL,110.28000000
20080131,LLTC,27.67000000
20080131,LLY,51.39000000
20080131,LM,71.95000000
20080131,LMT,107.92000000
20080131,LNC,54.19000000
20080131,LNT,36.90000000
20080131,LNX,1.99000000
20080131,LOW,26.43000000
20080131,LPX,15.27000000
20080131,LRCX,38.39000000
20080131,LTD,19.07000000
20080131,LTR,46.51000000
20080131,LUK,44.17000000
20080131,LUV,11.72000000
20080131,LVLT,3.44000000
20080131,LXK,36.21000000
20080131,M,27.62000000
20080131,MA,207.00000000
20080131,MAA,45.81000000
20080131,MAC,68.25000000
