date,ticker,priceClosing
20020607,A,23.70000000
20020607,AA,31.80000000
20020607,AAP,57.35000000
20020607,AAPL,21.40000000
20020607,ABC,78.64000000
20020607,ABMD,7.01000000
20020607,ABT,45.36000000
20020607,ACAS,29.80000000
20020607,ACE,32.20000000
20020607,ACF,31.08000000
20020607,ACN,19.95000000
20020607,ACS,54.89000000
20020607,ADBE,35.88000000
20020607,ADCT,3.05000000
20020607,ADI,34.30000000
20020607,ADM,14.34000000
20020607,ADP,51.00000000
20020607,ADPT,11.13000000
20020607,ADS,21.25000000
20020607,ADSK,13.75000000
20020607,AEE,40.48000000
20020607,AEP,40.19000000
20020607,AES,3.90000000
20020607,AET,48.24000000
20020607,AFL,32.02000000
20020607,AGN,62.74000000
20020607,AHAA,6.33000000
20020607,AHC,79.45000000
20020607,AIF,4.75000000
20020607,AIG,65.00000000
20020607,AIH,-4.00000000
20020607,AIV,46.60000000
20020607,AIZ,3.25000000
20020607,AJG,34.42000000
20020607,AKAM,1.70000000
20020607,AKS,13.40000000
20020607,ALB,32.50000000
20020607,ALGN,4.00000000
20020607,ALK,26.10000000
20020607,ALL,37.63000000
20020607,ALLE,17.25000000
20020607,ALXN,15.63000000
20020607,AMAT,20.62000000
20020607,AMB,29.25000000
20020607,AMCC,6.12000000
20020607,AMD,9.81000000
20020607,AME,36.25000000
20020607,AMG,66.65000000
20020607,AMGN,41.25000000
20020607,AMR,20.07000000
20020607,AMSG,30.16000000
20020607,AMT,3.74000000
20020607,AMZN,18.58000000
20020607,AN,15.85000000
20020607,ANDW,15.70000000
20020607,ANF,26.98000000
20020607,ANSS,25.07000000
20020607,AOC,31.74000000
20020607,AOL,16.55000000
20020607,AOS,27.12000000
20020607,APA,55.10000000
20020607,APC,48.89000000
20020607,APD,48.70000000
20020607,APH,44.39000000
20020607,APOL,34.81000000
20020607,ARE,46.92000000
20020607,ARG,16.45000000
20020607,ASH,38.01000000
20020607,ASN,26.50000000
20020607,ATH,71.90000000
20020607,ATI,16.75000000
20020607,ATVI,30.03000000
20020607,AVB,47.30000000
20020607,AVGO,0.66900000
20020607,AVP,54.39000000
20020607,AVY,62.17000000
20020607,AVZ,18.88000000
20020607,AW,11.13000000
20020607,AWK,43.69000000
20020607,AXP,39.16000000
20020607,AYE,33.95000000
20020607,AYI,16.60000000
20020607,AZO,82.95000000
20020607,BA,42.76000000
20020607,BAC,70.97000000
20020607,BAX,50.40000000
20020607,BBBY,35.51000000
20020607,BBT,36.84000000
20020607,BBY,45.39000000
20020607,BC,26.24000000
20020607,BCC,34.71000000
20020607,BCR,55.55000000
20020607,BDK,47.20000000
20020607,BDX,36.30000000
20020607,BEN,42.76000000
20020607,BGEN,42.16000000
20020607,BGG,38.02000000
20020607,BHI,35.73000000
20020607,BK,33.88000000
20020607,BKNG,26.32000000
20020607,BLI,17.90000000
20020607,BLK,44.10000000
20020607,BLL,42.18000000
20020607,BLS,32.88000000
20020607,BMC,16.41000000
20020607,BMM,1.32000000
20020607,BMS,49.06000000
20020607,BMY,27.08000000
20020607,BR,38.63000000
20020607,BRCM,21.23000000
20020607,BRL,65.72000000
20020607,BSX,26.02000000
20020607,BTU,26.35000000
20020607,BUTL,2.15000000
20020607,BVSN,0.69000000
20020607,BWA,60.87000000
20020607,BXP,40.50000000
20020607,C,41.00000000
20020607,CA,17.11000000
20020607,CAG,24.57000000
20020607,CAH,63.89000000
20020607,CAM,53.43000000
20020607,CAP,1.30000000
20020607,CARS,22.91000000
20020607,CAT,50.62000000
20020607,CB,73.93000000
20020607,CBE,43.32000000
20020607,CCI,4.20000000
20020607,CCL,29.53000000
20020607,CCOM,-0.32000000
20020607,CD,16.84000000
20020607,CDN,17.19000000
20020607,CEFT,31.14000000
20020607,CEG,28.37000000
20020607,CELG,18.00000000
20020607,CEPH,48.69000000
20020607,CERN,50.91500000
20020607,CEY,43.17000000
20020607,CF,35.31000000
20020607,CFS,1.20000000
20020607,CHD,33.55000000
20020607,CHK,7.31000000
20020607,CHP,20.90000000
20020607,CHRW,32.82000000
20020607,CHTR,5.15000000
20020607,CI,102.30000000
20020607,CIEN,5.14000000
20020607,CIK,5.76000000
20020607,CINF,45.03000000
20020607,CL,55.15000000
20020607,CLF,26.36000000
20020607,CLX,46.75000000
20020607,CMA,62.57000000
20020607,CMCSA,26.65000000
20020607,CME,2.25000000
20020607,CMS,17.17000000
20020607,CMVT,10.06000000
20020607,CNC,2.23000000
20020607,CNO,1.80000000
20020607,CNTE,24.69000000
20020607,CNX,22.99000000
20020607,COF,60.00000000
20020607,COG,21.59000000
20020607,COH,54.80000000
20020607,COL,24.50000000
20020607,COO,53.10000000
20020607,COST,39.40000000
20020607,CPB,27.28000000
20020607,CPN,8.40000000
20020607,CPRT,16.67000000
20020607,CR,26.69000000
20020607,CRM,8.80000000
20020607,CSC,49.20000000
20020607,CSCO,15.73000000
20020607,CSX,34.51000000
20020607,CTAS,50.39000000
20020607,CTB,20.82000000
20020607,CTL,30.70000000
20020607,CTSH,45.26000000
20020607,CTXS,9.89000000
20020607,CUM,34.20000000
20020607,CVG,24.95000000
20020607,CVH,33.85000000
20020607,CVS,32.76000000
20020607,CVX,87.25000000
20020607,CZN,9.37000000
20020607,D,62.53000000
20020607,DAL,24.70000000
20020607,DD,44.30000000
20020607,DDR,22.90000000
20020607,DDS,29.61000000
20020607,DE,46.39000000
20020607,DELL,26.28000000
20020607,DF,37.83000000
20020607,DFS,17.00000000
20020607,DG,16.90000000
20020607,DGX,90.93000000
20020607,DHI,25.00000000
20020607,DHR,69.56000000
20020607,DIS,21.65000000
20020607,DISH,24.00000000
20020607,DJ,54.52000000
20020607,DLTR,38.99000000
20020607,DLX,43.79000000
20020607,DNB,34.15000000
20020607,DNR,9.24000000
20020607,DNY,28.93000000
20020607,DO,32.01000000
20020607,DOV,34.79000000
20020607,DRE,27.37000000
20020607,DRI,25.53000000
20020607,DTE,44.25000000
20020607,DUK,30.00000000
20020607,DV,25.39000000
20020607,DVA,23.86000000
20020607,DVN,49.80000000
20020607,DYN,8.26000000
20020607,EBAY,56.67000000
20020607,EBIX,-0.59500000
20020607,ECL,46.00000000
20020607,ED,41.16000000
20020607,EEX,2.03000000
20020607,EFX,28.61000000
20020607,EIX,18.85000000
20020607,EL,36.40000000
20020607,EMC,7.33000000
20020607,EMN,46.00000000
20020607,EMR,56.94000000
20020607,ENDP,10.44000000
20020607,EOG,39.79000000
20020607,EOP,29.50000000
20020607,EP,22.30000000
20020607,EQIX,0.46000000
20020607,EQR,28.62000000
20020607,EQT,35.36000000
20020607,ERTS,63.25000000
20020607,ESRX,51.43000000
20020607,ESS,54.02000000
20020607,ESV,30.02000000
20020607,ET,5.70000000
20020607,ETN,78.06000000
20020607,ETR,42.34000000
20020607,ETS,1.42000000
20020607,EW,22.50000000
20020607,EXC,51.85000000
20020607,EXPD,57.74000000
20020607,EXPE,70.08000000
20020607,F,16.55000000
20020607,FAST,39.09000000
20020607,FB,32.92000000
20020607,FBF,32.93000000
20020607,FCX,19.15000000
20020607,FD,41.14000000
20020607,FDC,40.52000000
20020607,FDO,35.12000000
20020607,FDX,54.34000000
20020607,FE,33.95000000
20020607,FFIV,12.16100000
20020607,FII,34.31000000
20020607,FISV,41.89000000
