date,ticker,priceClosing
20150701,A,39.26000000
20150701,AA,11.07000000
20150701,AAL,38.80000000
20150701,AAP,162.65000000
20150701,AAPL,126.60000000
20150701,ABBV,68.51000000
20150701,ABC,107.71000000
20150701,ABMD,66.16000000
20150701,ABT,49.52000000
20150701,ACAS,13.49000000
20150701,ACE,102.49000000
20150701,ACN,98.06000000
20150701,ADBE,80.94500000
20150701,ADI,64.57000000
20150701,ADM,48.64000000
20150701,ADP,80.89000000
20150701,ADS,292.86000000
20150701,ADSK,50.38500000
20150701,AEE,37.98000000
20150701,AEP,53.29000000
20150701,AES,13.19000000
20150701,AET,128.90000000
20150701,AFL,62.43000000
20150701,AGN,306.91000000
20150701,AIG,62.35000000
20150701,AIV,37.80000000
20150701,AIZ,68.55000000
20150701,AJG,47.80000000
20150701,AKAM,70.37000000
20150701,AKS,3.81000000
20150701,ALB,54.46000000
20150701,ALGN,63.22000000
20150701,ALK,64.30000000
20150701,ALL,65.49000000
20150701,ALLE,60.21000000
20150701,ALXN,183.86000000
20150701,AMAT,19.51000000
20150701,AMBC,15.91000000
20150701,AMCC,6.65000000
20150701,AMD,2.42000000
20150701,AME,55.50000000
20150701,AMG,220.07000000
20150701,AMGN,154.99000000
20150701,AMP,126.15000000
20150701,AMSG,70.20000000
20150701,AMT,94.01000000
20150701,AMZN,437.39000000
20150701,AN,63.89000000
20150701,ANET,81.84000000
20150701,ANF,21.62000000
20150701,ANSS,91.51000000
20150701,ANTM,165.22000000
20150701,AON,99.71000000
20150701,AOS,73.38000000
20150701,APA,56.08000000
20150701,APC,77.18000000
20150701,APD,138.52000000
20150701,APH,57.45000000
20150701,APOL,12.45000000
20150701,ARE,88.90000000
20150701,ARG,106.00000000
20150701,ASH,122.66000000
20150701,ATI,30.12000000
20150701,ATVI,24.73000000
20150701,AVB,162.95000000
20150701,AVGO,135.50000000
20150701,AVP,6.34000000
20150701,AVY,62.21000000
20150701,AWK,49.17000000
20150701,AXP,78.40000000
20150701,AYI,187.90000000
20150701,AZO,673.14000000
20150701,BA,140.73000000
20150701,BAC,17.22000000
20150701,BAX,38.86000000
20150701,BBBY,69.45000000
20150701,BBT,41.04000000
20150701,BBY,33.47000000
20150701,BC,50.77000000
20150701,BCR,172.77000000
20150701,BDX,143.22000000
20150701,BEN,49.33000000
20150701,BGG,19.41000000
20150701,BH,413.65000000
20150701,BHI,60.01000000
20150701,BIG,45.02000000
20150701,BIIB,405.41000000
20150701,BK,42.18000000
20150701,BLK,347.40000000
20150701,BLL,71.64000000
20150701,BMS,45.74000000
20150701,BMY,67.67000000
20150701,BR,51.65000000
20150701,BRCM,51.90000000
20150701,BSX,17.80000000
20150701,BTU,1.78000000
20150701,BVSN,5.91000000
20150701,BWA,57.42000000
20150701,BXLT,31.50000000
20150701,BXP,122.13000000
20150701,C,55.68000000
20150701,CA,29.51000000
20150701,CAG,44.60000000
20150701,CAH,84.95000000
20150701,CAM,50.81000000
20150701,CAR,44.10000000
20150701,CAT,83.95000000
20150701,CB,119.99000000
20150701,CBG,37.52000000
20150701,CBOE,58.48000000
20150701,CBS,55.93000000
20150701,CCI,81.07000000
20150701,CCL,49.63000000
20150701,CDNS,19.49000000
20150701,CE,72.00000000
20150701,CELG,118.22000000
20150701,CERN,69.40000000
20150701,CF,65.10000000
20150701,CFG,27.44000000
20150701,CHD,82.74000000
20150701,CHK,10.55000000
20150701,CHRW,62.27000000
20150701,CHTR,173.59000000
20150701,CI,162.04000000
20150701,CIEN,24.39000000
20150701,CIK,3.19000000
20150701,CINF,52.54000000
20150701,CIT,46.71000000
20150701,CL,66.16000000
20150701,CLF,4.21000000
20150701,CLX,106.86000000
20150701,CMA,51.98000000
20150701,CMCSA,62.25000000
20150701,CME,93.71000000
20150701,CMG,606.57000000
20150701,CMI,131.09000000
20150701,CMS,32.19000000
20150701,CMT,22.28000000
20150701,CNC,80.90000000
20150701,CNO,18.38000000
20150701,CNP,19.08000000
20150701,CNX,20.93000000
20150701,COF,88.60000000
20150701,COG,31.00000000
20150701,COH,35.13000000
20150701,COL,93.29000000
20150701,COO,176.16000000
20150701,COP,60.03000000
20150701,COST,136.49000000
20150701,COTY,32.68000000
20150701,CPB,47.84000000
20150701,CPN,17.71000000
20150701,CPRT,35.64000000
20150701,CR,58.35000000
20150701,CRM,70.54000000
20150701,CSC,65.92000000
20150701,CSCO,27.35000000
20150701,CSX,32.90000000
20150701,CTAS,85.33000000
20150701,CTB,33.40000000
20150701,CTL,29.57000000
20150701,CTSH,62.12000000
20150701,CTXS,69.38000000
20150701,CVG,25.60000000
20150701,CVS,105.71000000
20150701,CVX,96.09000000
20150701,CXO,111.61000000
20150701,CZR,6.26000000
20150701,D,67.07000000
20150701,DAL,40.27000000
20150701,DAN,20.52000000
20150701,DD,61.43000000
20150701,DDR,15.67000000
20150701,DDS,106.39000000
20150701,DE,96.19000000
20150701,DF,16.25000000
20150701,DFS,58.42000000
20150701,DG,78.68000000
20150701,DGX,72.90000000
20150701,DHI,27.56000000
20150701,DHR,86.34000000
20150701,DIS,115.13000000
20150701,DISCA,33.29000000
20150701,DISH,68.71500000
20150701,DLPH,86.00000000
20150701,DLR,68.46000000
20150701,DLTR,80.11000000
20150701,DLX,62.55000000
20150701,DNB,123.29000000
20150701,DNR,5.84000000
20150701,DO,25.34000000
20150701,DOV,70.03000000
20150701,DPS,74.57000000
20150701,DRE,18.85000000
20150701,DRI,70.22000000
20150701,DTE,75.24000000
