date,ticker,priceClosing
20020916,A,14.59000000
20020916,AA,22.29000000
20020916,AAP,53.45000000
20020916,AAPL,14.50000000
20020916,ABC,73.06000000
20020916,ABMD,4.92000000
20020916,ABT,38.31000000
20020916,ACAS,19.09000000
20020916,ACE,33.37000000
20020916,ACF,13.62000000
20020916,ACN,16.15000000
20020916,ACS,46.22000000
20020916,ADBE,20.20000000
20020916,ADCT,1.31000000
20020916,ADI,22.04000000
20020916,ADM,12.19000000
20020916,ADP,37.58000000
20020916,ADPT,5.48000000
20020916,ADS,14.92000000
20020916,ADSK,13.46900000
20020916,AEE,42.04000000
20020916,AEP,29.39000000
20020916,AES,2.95000000
20020916,AET,39.24000000
20020916,AFL,30.32000000
20020916,AGN,53.21000000
20020916,AHC,70.43000000
20020916,AIF,1.95000000
20020916,AIG,58.80000000
20020916,AIH,4.20000000
20020916,AIV,41.22000000
20020916,AIZ,3.10000000
20020916,AJG,26.14000000
20020916,AKAM,0.91000000
20020916,AKS,9.00000000
20020916,ALB,28.98000000
20020916,ALGN,3.12000000
20020916,ALK,22.54000000
20020916,ALL,37.10000000
20020916,ALLE,16.82000000
20020916,ALXN,11.95000000
20020916,AMAT,12.67000000
20020916,AMB,29.08000000
20020916,AMCC,3.44000000
20020916,AMD,7.03000000
20020916,AME,31.43000000
20020916,AMG,49.57000000
20020916,AMGN,45.29000000
20020916,AMR,6.95000000
20020916,AMSG,29.90000000
20020916,AMT,2.25000000
20020916,AMZN,16.71000000
20020916,AN,12.95000000
20020916,ANDW,7.71000000
20020916,ANF,24.03000000
20020916,ANSS,21.24000000
20020916,AOC,20.89000000
20020916,AOL,12.67000000
20020916,AOS,29.61000000
20020916,APA,58.33000000
20020916,APC,45.01000000
20020916,APD,45.09000000
20020916,APH,37.10000000
20020916,APOL,42.11000000
20020916,ARE,42.92000000
20020916,ARG,14.13000000
20020916,ASH,28.90000000
20020916,ASN,25.40000000
20020916,ATH,68.90000000
20020916,ATI,7.59000000
20020916,ATVI,26.67000000
20020916,AVB,44.55000000
20020916,AVGO,0.47100000
20020916,AVP,50.16000000
20020916,AVY,59.91000000
20020916,AVZ,11.65000000
20020916,AW,7.48000000
20020916,AWK,44.63000000
20020916,AXP,34.84000000
20020916,AYE,16.12000000
20020916,AYI,15.28000000
20020916,AZO,75.25000000
20020916,BA,37.23000000
20020916,BAC,68.98000000
20020916,BAX,33.40000000
20020916,BBBY,34.78000000
20020916,BBT,37.16000000
20020916,BBY,24.09000000
20020916,BC,23.20000000
20020916,BCC,25.65000000
20020916,BCR,55.65000000
20020916,BDK,43.03000000
20020916,BDX,30.30000000
20020916,BEN,33.93000000
20020916,BGEN,32.91000000
20020916,BGG,38.19000000
20020916,BHI,28.64000000
20020916,BK,32.37000000
20020916,BKNG,24.32000000
20020916,BLI,18.73000000
20020916,BLK,44.21000000
20020916,BLL,53.51000000
20020916,BLS,23.18000000
20020916,BMC,14.75000000
20020916,BMM,0.70000000
20020916,BMS,52.43000000
20020916,BMY,25.95000000
20020916,BR,38.00000000
20020916,BRCM,14.40000000
20020916,BRL,67.00000000
20020916,BSX,30.70000000
20020916,BTU,24.87000000
20020916,BUTL,0.45000000
20020916,BVSN,2.29000000
20020916,BWA,59.52000000
20020916,BXP,38.24000000
20020916,C,29.88000000
20020916,CA,11.07000000
20020916,CAG,25.89000000
20020916,CAH,66.60000000
20020916,CAM,45.40000000
20020916,CAP,-1.21500000
20020916,CARS,24.83000000
20020916,CAT,40.68000000
20020916,CB,61.01000000
20020916,CBE,32.37000000
20020916,CCI,2.49000000
20020916,CCL,25.42000000
20020916,CD,14.48000000
20020916,CDN,13.24000000
20020916,CEFT,15.53000000
20020916,CEG,26.09000000
20020916,CELG,17.56000000
20020916,CEPH,41.73000000
20020916,CERN,37.91000000
20020916,CEY,28.96000000
20020916,CF,30.49000000
20020916,CFS,0.95000000
20020916,CHD,32.20000000
20020916,CHK,6.38000000
20020916,CHP,15.76000000
20020916,CHRW,26.83000000
20020916,CHTR,2.97000000
20020916,CI,78.67000000
20020916,CIEN,3.88000000
20020916,CIK,4.74000000
20020916,CINF,36.71000000
20020916,CIT,20.95000000
20020916,CL,56.06000000
20020916,CLF,26.83000000
20020916,CLX,43.00000000
20020916,CMA,54.02000000
20020916,CMCSA,23.82000000
20020916,CMS,9.93000000
20020916,CMT,1.40000000
20020916,CMVT,7.74000000
20020916,CNTE,22.50000000
20020916,CNX,13.36000000
20020916,COF,38.67000000
20020916,COG,22.15000000
20020916,COH,29.03000000
20020916,COL,21.20000000
20020916,COO,52.24000000
20020916,COP,51.88000000
20020916,COST,33.83000000
20020916,CPB,22.74000000
