date,ticker,priceClosing
20050907,A,32.49000000
20050907,AA,26.56000000
20050907,AAP,61.08000000
20050907,AAPL,48.68000000
20050907,ABC,75.00000000
20050907,ABMD,10.45000000
20050907,ABT,45.68000000
20050907,ACAS,37.69000000
20050907,ACE,45.09000000
20050907,ACF,25.13000000
20050907,ACN,25.79000000
20050907,ACS,52.26000000
20050907,ADBE,27.19000000
20050907,ADCT,21.36000000
20050907,ADI,36.88000000
20050907,ADM,23.20000000
20050907,ADP,42.42000000
20050907,ADPT,3.43000000
20050907,ADS,40.54000000
20050907,ADSK,43.84000000
20050907,AEE,55.41000000
20050907,AEP,38.20000000
20050907,AES,15.68000000
20050907,AET,83.20000000
20050907,AFL,44.52000000
20050907,AGN,94.13000000
20050907,AHC,133.06000000
20050907,AIG,60.16000000
20050907,AIH,9.69000000
20050907,AIV,40.42000000
20050907,AIZ,37.30000000
20050907,AJG,29.14000000
20050907,AKAM,13.94000000
20050907,AKS,9.15000000
20050907,ALB,35.99000000
20050907,ALGN,7.20000000
20050907,ALK,32.88000000
20050907,ALL,56.19000000
20050907,ALXN,29.68000000
20050907,AMAT,17.61000000
20050907,AMB,45.07000000
20050907,AMCC,2.92000000
20050907,AMD,22.55000000
20050907,AME,40.16000000
20050907,AMG,73.97000000
20050907,AMGN,81.66000000
20050907,AMR,12.24000000
20050907,AMSG,27.39000000
20050907,AMT,24.21000000
20050907,AMZN,43.73000000
20050907,AN,21.01000000
20050907,ANDW,11.67000000
20050907,ANF,55.18000000
20050907,ANSS,39.00000000
20050907,AOC,30.30000000
20050907,AOS,27.54000000
20050907,APA,70.05000000
20050907,APC,92.88000000
20050907,APD,55.43000000
20050907,APH,42.74000000
20050907,APOL,77.68000000
20050907,ARE,85.25000000
20050907,ARG,28.29000000
20050907,ASH,60.38000000
20050907,ASN,40.70000000
20050907,ATI,28.89000000
20050907,ATVI,22.20000000
20050907,AVB,85.36000000
20050907,AVP,32.67000000
20050907,AVY,53.26000000
20050907,AVZ,13.58000000
20050907,AW,8.74000000
20050907,AXP,57.37000000
20050907,AYE,30.98000000
20050907,AYI,29.85000000
20050907,AZO,96.30000000
20050907,BA,64.50000000
20050907,BAC,43.31000000
20050907,BAX,40.35000000
20050907,BBBY,41.26000000
20050907,BBT,40.82000000
20050907,BBY,47.76000000
20050907,BC,44.43000000
20050907,BCR,66.70000000
20050907,BDK,86.94000000
20050907,BDX,53.70000000
20050907,BEN,82.34000000
20050907,BGG,36.76000000
20050907,BHI,58.50000000
20050907,BIIB,42.47000000
20050907,BK,30.89000000
20050907,BLI,11.58000000
20050907,BLK,83.93000000
20050907,BLL,37.62000000
20050907,BLS,26.41000000
20050907,BMC,20.81000000
20050907,BMS,26.39000000
20050907,BMY,25.17000000
20050907,BR,74.67000000
20050907,BRCM,44.93000000
20050907,BRL,50.42000000
20050907,BSX,24.26000000
20050907,BTU,71.00000000
20050907,BUTL,4.29000000
20050907,BVSN,0.82000000
20050907,BWA,58.48000000
20050907,BXP,72.04000000
20050907,C,44.46000000
20050907,CA,27.49000000
20050907,CAG,23.07000000
20050907,CAH,59.70000000
20050907,CAM,73.25000000
20050907,CAP,2.55000000
20050907,CARS,38.36000000
20050907,CAT,59.07000000
20050907,CB,87.18000000
20050907,CBE,67.78000000
20050907,CBG,49.61000000
20050907,CCI,24.80000000
20050907,CCL,49.87000000
20050907,CD,20.81000000
20050907,CDN,16.20000000
20050907,CE,18.82000000
20050907,CEG,59.94000000
20050907,CELG,52.70000000
20050907,CEPH,41.71000000
20050907,CERN,84.17000000
20050907,CEY,33.86000000
20050907,CF,16.19000000
20050907,CFS,2.24000000
20050907,CHD,38.24000000
20050907,CHK,33.09000000
20050907,CHP,10.25000000
20050907,CHRW,63.17000000
20050907,CHTR,1.60000000
20050907,CI,115.71000000
20050907,CIEN,2.12000000
20050907,CIK,4.31000000
20050907,CINF,41.69000000
20050907,CIT,45.33000000
20050907,CL,54.06000000
20050907,CLF,74.81000000
20050907,CLX,57.60000000
20050907,CMA,61.78000000
20050907,CMCSA,30.50000000
20050907,CME,300.10000000
20050907,CMI,89.56000000
20050907,CMS,16.42000000
20050907,CMT,6.47000000
20050907,CMVT,25.90000000
20050907,CNC,31.13000000
20050907,CNO,20.92000000
20050907,CNP,14.60000000
20050907,CNX,68.70000000
20050907,COF,79.45000000
20050907,COG,43.57000000
20050907,COH,33.28000000
20050907,COL,47.80000000
20050907,COO,69.60000000
20050907,COP,66.68000000
20050907,COST,43.31000000
20050907,CPB,30.19000000
20050907,CPN,2.94000000
20050907,CPRT,24.10000000
20050907,CR,30.43000000
20050907,CRM,20.85000000
20050907,CSC,45.05000000
20050907,CSCO,18.40000000
20050907,CSX,44.78000000
20050907,CTAS,41.20000000
20050907,CTB,16.84000000
20050907,CTL,35.67000000
20050907,CTSH,46.40000000
20050907,CTXS,24.89000000
20050907,CVG,14.35000000
20050907,CVH,82.78000000
20050907,CVS,29.85000000
20050907,CVX,62.37000000
20050907,CZN,13.45000000
20050907,D,79.80000000
20050907,DAL,1.12000000
20050907,DD,39.78000000
20050907,DDR,48.53000000
20050907,DDS,22.84000000
20050907,DE,65.86000000
20050907,DELL,35.12200000
20050907,DF,37.14000000
20050907,DFS,13.65000000
20050907,DG,18.87000000
20050907,DGX,50.66000000
20050907,DHI,38.26000000
20050907,DHR,54.49000000
20050907,DIS,25.22000000
20050907,DISCA,15.22000000
20050907,DISH,31.48000000
20050907,DJ,40.71000000
20050907,DLR,19.02000000
20050907,DLTR,22.80000000
20050907,DLX,39.75000000
20050907,DNB,62.99000000
20050907,DNR,45.36000000
20050907,DO,58.62000000
20050907,DOV,41.19000000
20050907,DRE,33.38000000
20050907,DRI,31.41000000
20050907,DTE,46.61000000
20050907,DUK,29.07000000
20050907,DV,18.84000000
20050907,DVA,47.41000000
20050907,DVN,62.31000000
20050907,DYN,4.67000000
20050907,EBAY,40.46000000
20050907,EBIX,17.93000000
20050907,ECL,33.62000000
20050907,ED,47.87000000
20050907,EFX,33.55000000
20050907,EIX,46.32000000
20050907,EL,41.05000000
20050907,EMC,13.18000000
20050907,EMN,49.60000000
20050907,EMR,68.10000000
20050907,ENDP,29.93000000
20050907,EOG,66.39000000
20050907,EOP,33.77000000
20050907,EP,11.40000000
20050907,EQIX,38.69000000
20050907,EQR,39.12000000
20050907,EQT,38.99000000
20050907,ERTS,56.55000000
20050907,ESRX,59.46000000
20050907,ESS,90.02000000
20050907,ESV,39.48000000
20050907,ET,16.96000000
20050907,ETN,65.49000000
20050907,ETR,74.72000000
20050907,ETS,1.15000000
20050907,EW,44.64000000
