date,ticker,priceClosing
20060124,A,34.32000000
20060124,AA,29.31000000
20060124,AAP,42.81000000
20060124,AAPL,76.04000000
20060124,ABC,41.75000000
20060124,ABMD,10.65000000
20060124,ABT,40.06000000
20060124,ACAS,34.82000000
20060124,ACE,52.35000000
20060124,ACF,29.05000000
20060124,ACN,30.59000000
20060124,ACS,55.77000000
20060124,ADBE,39.13000000
20060124,ADCT,25.02000000
20060124,ADI,38.59000000
20060124,ADM,28.34000000
20060124,ADP,46.06000000
20060124,ADPT,5.56000000
20060124,ADS,41.79000000
20060124,ADSK,42.14000000
20060124,AEE,52.52000000
20060124,AEP,37.94000000
20060124,AES,17.57000000
20060124,AET,91.07000000
20060124,AFL,46.99000000
20060124,AGN,113.38000000
20060124,AHC,146.61000000
20060124,AIG,66.54000000
20060124,AIH,-8.38500000
20060124,AIV,41.41000000
20060124,AIZ,43.83000000
20060124,AJG,29.79000000
20060124,AKAM,22.97000000
20060124,AKS,10.16000000
20060124,ALB,40.24000000
20060124,ALGN,7.53000000
20060124,ALK,31.38000000
20060124,ALL,51.28000000
20060124,ALXN,22.01000000
20060124,AMAT,18.98000000
20060124,AMB,51.01000000
20060124,AMCC,3.09000000
20060124,AMD,36.77000000
20060124,AME,43.40000000
20060124,AMG,86.70000000
20060124,AMGN,74.94000000
20060124,AMP,43.48000000
20060124,AMR,19.79000000
20060124,AMSG,22.33000000
20060124,AMT,29.59000000
20060124,AMZN,44.02000000
20060124,AN,22.05000000
20060124,ANDW,11.26000000
20060124,ANF,63.49000000
20060124,ANSS,41.50000000
20060124,AOC,36.19000000
20060124,AOS,43.00000000
20060124,APA,73.00000000
20060124,APC,107.30000000
20060124,APD,61.06000000
20060124,APH,49.83000000
20060124,APOL,54.40000000
20060124,APY,2.20000000
20060124,ARE,87.60000000
20060124,ARG,32.45000000
20060124,ASH,64.94000000
20060124,ASN,46.00000000
20060124,ATI,44.52000000
20060124,ATVI,14.05000000
20060124,AVB,96.99000000
20060124,AVP,28.80000000
20060124,AVY,59.20000000
20060124,AVZ,18.12000000
20060124,AW,9.03000000
20060124,AXP,52.82000000
20060124,AYE,34.70000000
20060124,AYI,37.83000000
20060124,AZO,95.52000000
20060124,BA,67.66000000
20060124,BAC,44.24000000
20060124,BAX,38.46000000
20060124,BBBY,36.20000000
20060124,BBT,39.39000000
20060124,BBY,48.44000000
20060124,BC,40.32000000
20060124,BCR,64.81000000
20060124,BDK,85.49000000
20060124,BDX,59.46000000
20060124,BEN,97.93000000
20060124,BGG,34.14000000
20060124,BHI,75.06000000
20060124,BIIB,44.42000000
20060124,BK,31.40000000
20060124,BLI,13.37000000
20060124,BLK,128.96000000
20060124,BLL,41.26000000
20060124,BLS,26.92000000
20060124,BMC,22.13000000
20060124,BMS,29.51000000
20060124,BMY,21.33000000
20060124,BR,90.89000000
20060124,BRCM,57.72000000
20060124,BRL,63.63000000
20060124,BSX,24.00000000
20060124,BTU,92.90000000
20060124,BUTL,3.27400000
20060124,BVSN,0.50000000
20060124,BWA,56.45000000
20060124,BXP,77.58000000
20060124,C,46.01000000
20060124,CA,28.88000000
20060124,CAG,21.11000000
20060124,CAH,69.71000000
20060124,CAM,48.14000000
20060124,CAT,61.35000000
20060124,CB,95.62000000
20060124,CBE,79.27000000
20060124,CBG,63.27000000
20060124,CBS,26.90000000
20060124,CCI,30.50000000
20060124,CCL,52.71000000
20060124,CD,16.58000000
20060124,CDNS,16.86000000
20060124,CE,20.29000000
20060124,CEG,58.43000000
20060124,CELG,67.30000000
20060124,CEPH,72.77000000
20060124,CERN,46.00000000
20060124,CEY,43.83000000
20060124,CF,16.49000000
20060124,CFS,2.36000000
20060124,CHD,34.00000000
20060124,CHK,33.59000000
20060124,CHP,8.17000000
20060124,CHRW,39.05000000
20060124,CHTR,1.17000000
20060124,CI,111.16000000
20060124,CIEN,3.69000000
20060124,CIK,3.89000000
20060124,CINF,44.55000000
20060124,CIT,52.50000000
20060124,CL,53.75000000
20060124,CLF,101.20000000
20060124,CLX,58.14000000
20060124,CMA,55.48000000
20060124,CMCSA,27.51000000
20060124,CME,408.42000000
20060124,CMI,94.47000000
20060124,CMS,15.22000000
20060124,CMT,6.80000000
20060124,CMVT,26.10000000
20060124,CNC,25.07000000
20060124,CNO,23.91000000
20060124,CNP,12.96000000
20060124,CNX,73.45000000
20060124,COF,84.38000000
20060124,COG,51.45000000
20060124,COH,34.89000000
20060124,COL,44.10000000
20060124,COO,53.09000000
20060124,COP,64.48000000
20060124,COST,49.55000000
20060124,CPB,30.20000000
20060124,CPRT,25.00000000
20060124,CR,37.61000000
20060124,CRM,39.97000000
20060124,CSC,50.00000000
20060124,CSCO,18.33000000
20060124,CSX,50.75000000
20060124,CTAS,41.54000000
20060124,CTB,16.39000000
20060124,CTL,33.73000000
20060124,CTSH,50.69000000
20060124,CTXS,31.20000000
20060124,CVG,16.81000000
20060124,CVH,56.58000000
20060124,CVS,27.36000000
20060124,CVX,62.05000000
20060124,CZN,12.03000000
20060124,D,78.25000000
20060124,DD,39.26000000
20060124,DDR,48.68000000
20060124,DDS,26.06000000
20060124,DE,70.72000000
20060124,DELL,29.90000000
20060124,DF,37.88000000
20060124,DG,16.94000000
20060124,DGX,49.59000000
20060124,DHI,38.08000000
20060124,DHR,54.70000000
20060124,DIS,25.99000000
20060124,DISCA,15.41000000
20060124,DISH,27.24000000
20060124,DJ,37.88000000
20060124,DLR,24.23000000
20060124,DLTR,24.58000000
20060124,DLX,28.40000000
20060124,DNB,73.69000000
20060124,DNR,27.65000000
20060124,DO,81.65000000
20060124,DOV,43.68000000
20060124,DRE,35.97000000
20060124,DRI,39.73000000
20060124,DTE,43.95000000
20060124,DUK,28.80000000
20060124,DV,19.56000000
20060124,DVA,56.06000000
20060124,DVN,67.71000000
20060124,DYN,5.64000000
20060124,EBAY,44.27000000
20060124,EBIX,-19.22000000
20060124,ECL,35.92000000
20060124,ED,46.94000000
20060124,EFX,38.37000000
20060124,EIX,46.20000000
20060124,EL,34.33000000
20060124,EMC,13.65000000
20060124,EMN,52.01000000
20060124,EMR,77.20000000
20060124,ENDP,27.90000000
20060124,EOG,83.24000000
20060124,EOP,31.38000000
20060124,EP,13.34000000
20060124,EQIX,46.57000000
20060124,EQR,41.35000000
20060124,EQT,38.09000000
20060124,ERTS,55.54000000
20060124,ESRX,88.16000000
